"DB","OR","OR0","OR1"
0.0297345339000572,0.989187442218161,0.989187442218161,0.996325339495952
0.0301993535595435,0.989018416887439,0.989018416887439,0.986112725499397
0.0642097051186708,0.959417582461671,0.959329816513248,0.959417582461671
0.0812114780572681,0.94904884975388,0.950908183232245,0.94904884975388
0.078863472080701,0.950521961783764,0.948659320410984,0.950521961783764
0.0170533686665636,0.989147856303096,0.991166789595306,0.989147856303096
-0.146700946883441,0.991916337068514,0.991793890588128,0.991916337068514
0.0599624718288974,0.96210195851401,0.970656706630178,0.96210195851401
-0.0928652710720661,0.959681607786546,0.964516264672155,0.959681607786546
-0.0508521244832043,0.932578749954363,0.935366720420685,0.932578749954363
-0.256309887696635,0.964722433162314,0.962091894571555,0.964722433162314
0.025560293550907,0.983985044289681,0.984138446862305,0.983985044289681
0.114640954174984,0.957009642184381,0.957009642184381,0.966330466244068
-0.395884323082102,0.948373273579625,0.949258180188872,0.948373273579625
0.0776561696594022,0.97209480556387,0.97209480556387,0.972530723009296
0.13524938102555,0.951671204497455,0.951671204497455,0.962223590685179
0.0592490469448813,0.962827827235218,0.961671694338291,0.962827827235218
0.145991712742498,0.946959845370531,0.946959845370531,0.953035713459126
0.10219069214807,0.935972760937599,0.928736737701257,0.935972760937599
0.136664887148402,0.948962044394522,0.948962044394522,0.949349549053759
0.0757113567036213,0.952499562832441,0.959824693208101,0.952499562832441
0.0190084197444092,0.987903732889921,0.990627583877551,0.987903732889921
-0.396430693590314,0.954773708630528,0.955919978532846,0.954773708630528
0.0836137310995628,0.947153668730472,0.946495143010817,0.947153668730472
0.110303665799301,0.930796744705534,0.932076039590184,0.930796744705534
0.0720184366407923,0.954146534944531,0.953827567319707,0.954146534944531
0.0898473410827163,0.96694125050888,0.96694125050888,0.971064659796393
0.070046792731148,0.955903428468579,0.957422658458476,0.955903428468579
0.033784178035231,0.97835592700823,0.976111312568266,0.97835592700823
-0.0926807304098355,0.959376542663006,0.959334219010828,0.959376542663006
0.0782812017087009,0.950887271539446,0.950668458572959,0.950887271539446
0.0154276734451089,0.994389936929051,0.994389936929051,0.99115502457005
0.0464893585067697,0.970944150933269,0.968467921432895,0.970944150933269
-0.265409664203987,0.96898386287095,0.964875922442582,0.96898386287095
0.0760203708753838,0.952305690883915,0.953757374166665,0.952305690883915
0.124287967733232,0.955337999274506,0.955337999274506,0.952706186875238
-0.147350687286514,0.954904531612034,0.954904531612034,0.954153578761734
-0.379209283154279,0.941438992101759,0.942544313106671,0.941438992101759
0.0518250710367981,0.967609330602001,0.965132225551829,0.967609330602001
0.0702028035160184,0.95562976843792,0.956423375883088,0.95562976843792
0.0508620127911826,0.967312560699609,0.962413180966902,0.967312560699609
-0.106720160252838,0.966700076316166,0.965287972259512,0.966700076316166
0.071633756463461,0.95439145721571,0.952373601183848,0.95439145721571
-0.288103690558382,0.980513112644231,0.981247034353126,0.980513112644231
0.0446522891446032,0.971777232566869,0.972968084373798,0.971777232566869
0.12396171945265,0.954963547968642,0.954963547968642,0.957439096855977
-0.136876650341961,0.987148059289534,0.989841749671791,0.987148059289534
0.0383028794250271,0.975947601305938,0.971373280510841,0.975947601305938
-0.25537145959937,0.959607174170535,0.952817701122911,0.959607174170535
-0.125092874150849,0.945447387270501,0.945447387270501,0.953500366008968
-0.0945757093165666,0.959777163397544,0.953316506045941,0.959777163397544
0.0605142525075901,0.961471141389052,0.954353859160113,0.961471141389052
-0.399100378425895,0.944996911996524,0.944996911996524,0.949743495347336
0.1500577329369,0.944408141891833,0.944408141891833,0.943913861070363
-0.153951157928916,0.95727708019075,0.95727708019075,0.967939200010702
-0.0204075738485046,1.01278648817894,1.01072867184067,1.01278648817894
0.0271918609310701,0.982962775931155,0.984802852442146,0.982962775931155
0.0447724812830134,0.983279986242858,0.983279986242858,0.982414972299128
0.0658722004698284,0.975492429352761,0.975492429352761,0.978648521217568
0.0569999166691328,0.964286891355785,0.957702454616564,0.964286891355785
0.0663522386572383,0.958427225048277,0.958870890634912,0.958427225048277
0.0374396076705283,0.97660024520592,0.973286698087703,0.97660024520592
-0.254024290640412,0.960557703686592,0.954901229732782,0.960557703686592
0.154617882403202,0.943825877256391,0.943825877256391,0.941755703378823
0.0900885484367896,0.966852499819125,0.966852499819125,0.974937232560852
0.0327069215949416,0.97932737919352,0.973427913818038,0.97932737919352
-0.0923967178978563,0.958166500579746,0.956992796264698,0.958166500579746
0.0566069900131382,0.964453484617734,0.962247761647246,0.964453484617734
0.0224523553918174,0.985932341642471,0.985752057636009,0.985932341642471
0.139814118613286,0.947569705520018,0.947569705520018,0.958462285576087
0.0660600929838401,0.958246292035416,0.957769296009674,0.958246292035416
0.0412513440787132,0.974096104800966,0.975315709756693,0.974096104800966
-0.161351227739714,0.957655770442658,0.957655770442658,0.954136317071523
0.0982068895091171,0.964710049971056,0.964710049971056,0.969845932537126
0.0860237011389828,0.946102135506847,0.949333681525949,0.946102135506847
0.0856193201602607,0.968494602239317,0.968494602239317,0.969616603201957
0.0878128484630785,0.967687448181679,0.967687448181679,0.96769144224738
0.0938906947404813,0.965450979074713,0.965450979074713,0.973403857587643
0.0685466419763344,0.956994622709115,0.958292937754904,0.956994622709115
-0.0689565216730493,0.943262507271488,0.946434686368513,0.943262507271488
0.0617938728081442,0.976974894526902,0.976974894526902,0.982521827375994
0.0295741356029164,0.981180095525417,0.983043773987376,0.981180095525417
-0.408858967698894,0.960316668952108,0.964129464595266,0.960316668952108
0.071672072636154,0.954993324466667,0.945134852925666,0.954993324466667
0.0762417341550716,0.952003525746673,0.95206940636366,0.952003525746673
0.0489671541600351,0.981713510894593,0.981713510894593,0.983530413460046
0.109220755908461,0.959042216534327,0.959042216534327,0.958477810416945
0.0250092776471039,0.984330286619449,0.984287144168322,0.984330286619449
-0.103092784685058,0.964899997657863,0.955377066745588,0.964899997657863
0.0246444935616709,0.984558844282936,0.985049247298802,0.984558844282936
0.0581330599988718,0.963403483034267,0.951254118454724,0.963403483034267
0.0169684083343715,0.989368341666016,0.990377464100212,0.989368341666016
-0.0943090001524942,0.959370340012531,0.956180801624296,0.959370340012531
0.105022860919491,0.962472076914633,0.962472076914633,0.966639768041277
0.0502884488641697,0.968421229945531,0.970015997811647,0.968421229945531
0.0489141417197248,0.969284229904346,0.971539759645039,0.969284229904346
0.0431281958606931,0.97228284515362,0.973088954568601,0.97228284515362
0.0521218367246823,0.967343236157876,0.965867599066032,0.967343236157876
0.01412589328971,0.991010795179275,0.991068772578715,0.991010795179275
0.0411894024506241,0.9850220354725,0.9850220354725,0.984682220208038
0.0266793697625264,0.982853995903275,0.978765788293019,0.982853995903275
-0.110303398778358,0.96920306392673,0.967194436656972,0.96920306392673
0.0728433258919804,0.973197768194987,0.973197768194987,0.974377004630384
0.0827313912436504,0.968975728283631,0.968975728283631,0.967650084531276
0.0840663210258805,0.968723356941159,0.968723356941159,0.970355291047062
-0.0794864331986178,0.94986885303753,0.95085858956904,0.94986885303753
0.0404003776536108,0.974035929374501,0.971757128978097,0.974035929374501
0.0930122916224561,0.965264251047632,0.965264251047632,0.963690221796577
-1.0104554463103,0.967107937789126,0.967107937789126,0.968901745677659
-0.0675353048272779,0.924850986858644,0.924850986858644,0.95870819919553
0.0523400378026166,0.966675587442219,0.969275735346855,0.966675587442219
0.0425263193304925,0.97275521225644,0.972623297803287,0.97275521225644
0.117988433041689,0.956586917278008,0.956586917278008,0.960088088924116
-0.148870604716092,0.954086059166506,0.954086059166506,0.950311020867775
0.0328501822815633,0.979371637504294,0.976995732338107,0.979371637504294
0.0218156093892937,0.986331298681397,0.98981179225207,0.986331298681397
0.019613857377613,0.992867688226323,0.992867688226323,0.996932957879344
0.0436555045281421,0.972408440292116,0.966234772909745,0.972408440292116
0.0785048327486441,0.950746967988908,0.950545018445754,0.950746967988908
0.0467508061951113,0.970234198933328,0.970718493699896,0.970234198933328
0.0315552985515221,0.980229132403602,0.97757666585709,0.980229132403602
0.0544529909037346,0.965882659242542,0.961282797491899,0.965882659242542
0.0467812308712739,0.970689375033409,0.969799751774076,0.970689375033409
-0.228021228222167,0.942865955812658,0.942072389981642,0.942865955812658
0.0808507149781166,0.97024930903617,0.97024930903617,0.968351856047458
0.0405479669679447,0.974022657712528,0.975916264997758,0.974022657712528
0.0715827920879003,0.953995958026038,0.948445894193313,0.953995958026038
0.083356488741491,0.947316253448226,0.9445281107604,0.947316253448226
0.0626039566120457,0.959766377313418,0.87463132607097,0.959766377313418
0.127619759433476,0.953039672873501,0.953039672873501,0.955817113782185
0.107340324127044,0.932157765802345,0.920048383327529,0.932157765802345
0.0468901520667984,0.97062113081979,0.969685380298533,0.97062113081979
0.168565524295152,0.937190553049259,0.937190553049259,0.943728669214228
0.188801179944095,0.932155633490315,0.932155633490315,0.933175914638522
0.0282280547754998,0.982313542443567,0.9792628036156,0.982313542443567
0.0526810556921095,0.966143518203139,0.967231930179967,0.966143518203139
0.047741940109405,0.970020317136023,0.96265687516202,0.970020317136023
0.070288869229678,0.955573466726806,0.949891872323519,0.955573466726806
0.0612165572786601,0.961739651700837,0.962718894390636,0.961739651700837
0.0586207624436718,0.963188930670214,0.960828937407931,0.963188930670214
0.0963771685728277,0.964088762028596,0.964088762028596,0.958817998887866
0.0314299135088083,0.980281232607531,0.975764083014044,0.980281232607531
0.078939554436186,0.97063075632197,0.97063075632197,0.972129582876767
0.117636738633039,0.957261472654903,0.957261472654903,0.973981098119437
0.103585051315704,0.934790081789174,0.930598163313967,0.934790081789174
0.0609089049513195,0.961219869869124,0.962726098120248,0.961219869869124
0.119511257667177,0.95572468843471,0.95572468843471,0.95518574411356
0.0392043002829912,0.975381551593948,0.960812575265945,0.975381551593948
-0.0592520101954972,0.937124126528099,0.937108253161637,0.937124126528099
0.0626342982549805,0.960756688269939,0.967805385050064,0.960756688269939
0.0639983658036705,0.959711095890038,0.961839701764029,0.959711095890038
0.0409365580584397,0.984712488691869,0.984712488691869,0.984314986258049
0.0284413563336395,0.9821401719086,0.974350202900183,0.9821401719086
0.0451299789578696,0.971660505339448,0.972649074071634,0.971660505339448
-0.133597472731329,0.983498396615223,0.986108427745503,0.983498396615223
0.0455611008408888,0.971204047512543,0.967545807729056,0.971204047512543
0.0214291505269288,0.9863632678465,0.984904111291341,0.9863632678465
0.0482347944402685,0.969098037237446,0.966657337353486,0.969098037237446
0.0796815491076706,0.950075789816679,0.956139560020115,0.950075789816679
0.0527650125798249,0.966405009976155,0.958076978489405,0.966405009976155
0.0330451790753447,0.987659476693855,0.987659476693855,0.992157243419845
0.0677148584329561,0.95648175911069,0.951498942480071,0.95648175911069
0.135406923860019,0.949545827733687,0.949545827733687,0.947544653696745
0.113166404701486,0.957896751006731,0.957896751006731,0.96804060512369
0.123065872312984,0.955289017612909,0.955289017612909,0.951628649811672
0.0342771494520122,0.97852344577903,0.97621468217501,0.97852344577903
0.0563327478893168,0.964396050539393,0.963467941616861,0.964396050539393
0.053028230501573,0.965920399712773,0.963025344727098,0.965920399712773
0.0146574295507366,0.994674818760344,0.994674818760344,0.994957475195024
-0.120914910998413,0.976119564424257,0.975411404308371,0.976119564424257
0.112181204104383,0.958263292173763,0.958263292173763,0.963615463804336
0.083212864149222,0.947614988877872,0.945662103262477,0.947614988877872
0.0711348255756017,0.973826399863816,0.973826399863816,0.975824762573768
0.0517973746941314,0.967626640816168,0.97033763049365,0.967626640816168
0.0840601067726264,0.968607474186151,0.968607474186151,0.957550377785902
0.0611955675706128,0.961320946706881,0.965219502561186,0.961320946706881
0.00760425636851464,0.995235507420557,0.994067882684261,0.995235507420557
0.0480354086607856,0.969903574101173,0.972232463157852,0.969903574101173
0.0461407923648919,0.982697202863166,0.982697202863166,0.983487231100904
-0.119036967462633,0.974398080822288,0.971173745331474,0.974398080822288
0.0540908295715198,0.966033514501349,0.96534076384387,0.966033514501349
-0.12387339050935,0.946452497599148,0.946452497599148,0.956205150816148
0.161884293640072,0.939293389884973,0.939293389884973,0.937474832659169
0.0865226280520608,0.967945979406216,0.967945979406216,0.966920575182864
0.0707541918602844,0.955669195876065,0.95136075886987,0.955669195876065
0.210656984417113,0.922490121661042,0.922490121661042,0.955641657459925
-1.70687567031319,0.937438394985022,0.937438394985022,0.937319229653743
0.147887226046237,0.944895524052835,0.944895524052835,0.93915549615098
-0.0909096456016718,0.956818504659187,0.956073677633211,0.956818504659187
-0.0730784765703936,0.94578705315444,0.944476369147087,0.94578705315444
0.0736096381101839,0.972396385708681,0.972396385708681,0.967736855905332
-2.64372795716889,0.972742645530891,0.972742645530891,0.97694177397276
0.0653899620979862,0.958366822693009,0.957934854935965,0.958366822693009
0.0754668035779956,0.952652992659665,0.953706010768136,0.952652992659665
-0.184020396362921,0.966126401955906,0.966126401955906,0.968932741727703
0.122910432725327,0.95409869104071,0.95409869104071,0.954696694273714
0.0334798036117518,0.978838874128459,0.98096730714304,0.978838874128459
