"DB","OR","OR0","OR1"
-0.10308053203878,0.964671520144256,0.964656722951166,0.964671520144256
0.0752170326462379,0.951660344251935,0.949863725784264,0.951660344251935
0.138213724363632,0.948383625996934,0.948383625996934,0.951595881359982
-0.957772321967277,0.947967665995437,0.947967665995437,0.951911898873747
-0.17585040625325,0.964707766234216,0.964707766234216,0.964722563427305
0.0553045392356221,0.964788117105377,0.964773319912288,0.964788117105377
0.0549319384389207,0.964807464490876,0.964792667297787,0.964807464490876
0.164043646292024,0.939641198692955,0.939641198692955,0.944646859184746
-0.177969145363264,0.964657831128249,0.964657831128249,0.964672628321338
0.069971345908928,0.956061300502071,0.951729394352178,0.956061300502071
0.0295863032034778,0.981462523718983,0.981447726525894,0.981462523718983
-0.00517247714000152,1.00188090077818,1.00188090077818,1.00773601725485
0.0704400768267157,0.955479804743995,0.953086935286211,0.955479804743995
0.0562391807085461,0.964716182803874,0.964701385610785,0.964716182803874
0.0552744376988704,0.964807282472302,0.964792485279213,0.964807282472302
0.0560605603120282,0.96487544196423,0.964860644771141,0.96487544196423
0.0823981076824875,0.948373739056079,0.94473915128635,0.948373739056079
0.0832862546574429,0.94781727351609,0.945109378056438,0.94781727351609
-0.26290370588978,0.964721456443547,0.964706659250458,0.964721456443547
0.112349275759415,0.958658762831805,0.958658762831805,0.961036134548002
0.0673976660205256,0.956821207806152,0.953473861177498,0.956821207806152
0.0549136432838995,0.96470870335047,0.964693906157381,0.96470870335047
0.107384009371071,0.932130155446401,0.929505209346679,0.932130155446401
0.0672661657483809,0.956770119993139,0.952556858154335,0.956770119993139
0.152266520120555,0.943970388072999,0.943970388072999,0.946901104609937
0.055808324337452,0.964727501610681,0.964712704417592,0.964727501610681
0.0561224152037092,0.964836686987102,0.964821889794013,0.964836686987102
0.0948173503713295,0.96466996817374,0.96466996817374,0.964684765366829
0.0982727295018277,0.964686390836099,0.964686390836099,0.964701188029188
0.0296707158076779,0.981409634493945,0.981394837300856,0.981409634493945
0.101581801223178,0.934716524587036,0.931105106323626,0.934716524587036
0.0803039024651975,0.949572943137012,0.946017355865262,0.949572943137012
0.0792001716863954,0.949941020516764,0.945210040765857,0.949941020516764
0.110215837501154,0.931115101561778,0.926044527680039,0.931115101561778
0.0560178357919431,0.964823445634587,0.964808648441498,0.964823445634587
0.158691381930325,0.940869771701121,0.940869771701121,0.944019578400786
0.0560182057916235,0.964854819933281,0.964840022740192,0.964854819933281
0.0944077980222396,0.964875838924797,0.964875838924797,0.964890636117886
0.140678606068671,0.948890146716058,0.948890146716058,0.953099558439883
0.14332709082775,0.909771267653403,0.905180499777901,0.909771267653403
0.0553434650207797,0.964763333422022,0.964748536228933,0.964763333422022
0.261828297787699,0.903000523235698,0.903000523235698,0.906797820269576
0.0560394847058562,0.964809851139433,0.964795053946344,0.964809851139433
-0.103315738132298,0.964732109048682,0.964717311855593,0.964732109048682
0.0944173367242317,0.940843130983805,0.937824341441899,0.940843130983805
0.103485488358956,0.934852759677382,0.930685331254694,0.934852759677382
0.0497827065368095,0.981408947766337,0.981408947766337,0.981423744959426
0.0561292027715422,0.964753512432831,0.964738715239742,0.964753512432831
0.0560109211026424,0.96482778773279,0.9648129905397,0.96482778773279
-0.103883125105805,0.96492692934927,0.964912132156181,0.96492692934927
0.0556740851902298,0.964812344690283,0.964797547497194,0.964812344690283
0.0292542858992728,0.981383636245917,0.981368839052828,0.981383636245917
0.0548743349309509,0.964844368586331,0.964829571393242,0.964844368586331
0.0562750256192451,0.964741069437661,0.964726272244572,0.964741069437661
0.0553466557416691,0.964761301919873,0.964746504726783,0.964761301919873
0.109619400363425,0.95906329447009,0.95906329447009,0.963224536412744
0.0870505987347493,0.944055278073892,0.939843803881923,0.944055278073892
0.217977332625388,0.918779146760604,0.918779146760604,0.922370984969699
0.197040684378262,0.926691556402576,0.926691556402576,0.930526786743576
0.217708312846608,0.920904533821916,0.920904533821916,0.925426429327656
0.0297794170600815,0.981341527070239,0.98132672987715,0.981341527070239
0.0556936692518534,0.964799966988743,0.964785169795654,0.964799966988743
0.0546736142937257,0.964862962543453,0.964848165350364,0.964862962543453
0.00765879228023783,0.997217489135597,0.997217489135597,0.999046783507923
-0.102920750114305,0.964791696699899,0.96477689950681,0.964791696699899
0.131676269033832,0.951010206993318,0.951010206993318,0.95569272146997
0.130464595997161,0.917868596613868,0.913316413336898,0.917868596613868
0.129164919928258,0.952474601034461,0.952474601034461,0.957402787506607
0.0562816184171997,0.96482398848925,0.964809191296161,0.96482398848925
0.0941521291548585,0.964838574938793,0.964838574938793,0.964853372131882
0.102995564771645,0.934900988798567,0.931035598390419,0.934900988798567
0.0204628970164375,0.987178848757336,0.983371296594152,0.987178848757336
0.0828907248659354,0.948065091394459,0.944759399574382,0.948065091394459
0.0937806903914119,0.964832241103221,0.964832241103221,0.96484703829631
-0.1037438928352,0.964839909180142,0.964825111987053,0.964839909180142
0.105756081356819,0.933590177258218,0.929265130270064,0.933590177258218
-0.172656323994762,0.964746097656178,0.964746097656178,0.964760894849267
0.0942249377355227,0.964665648349179,0.964665648349179,0.964680445542268
0.0953346344642454,0.964681397164924,0.964681397164924,0.964696194358013
0.0561396795027009,0.964825870097858,0.964811072904769,0.964825870097858
0.0960777525556513,0.964648810803616,0.964648810803616,0.964663607996705
-1.78008487501343,0.964778615413009,0.964778615413009,0.964793412606098
0.192016189814232,0.928452566215716,0.928452566215716,0.930724419393958
-0.103744034902441,0.964839997972168,0.964825200779079,0.964839997972168
-0.103250275868821,0.964691093884726,0.964676296691637,0.964691093884726
0.174128873122561,0.93470167257904,0.93470167257904,0.938609484668922
-2.57802918970521,0.948569207905646,0.948569207905646,0.951587934234722
0.107977905240888,0.931251477598427,0.927167204080557,0.931251477598427
0.0562799741901963,0.964690589441183,0.964675792248094,0.964690589441183
-0.180260431387212,0.964775285178187,0.964775285178187,0.964790082371276
0.0942523515633667,0.964801146547764,0.964801146547764,0.964815943740853
0.0555027373552768,0.964919136772421,0.964904339579332,0.964919136772421
-0.0404411458544733,0.92556106330608,0.921763816660855,0.92556106330608
0.108267253994779,0.932332966253263,0.928167106636787,0.932332966253263
0.0332464316923507,0.97916924819276,0.976175693149523,0.97916924819276
-0.175804402048226,0.964686071669838,0.964686071669838,0.964700868862927
0.0563855042682812,0.964759059832324,0.964744262639235,0.964759059832324
0.210902206458294,0.92091167257814,0.92091167257814,0.925492524675747
0.205116788448073,0.924010424682325,0.924010424682325,0.928057278266202
0.0560301983847497,0.964727297929601,0.964712500736511,0.964727297929601
-0.0647527829244507,0.940661664648102,0.936376674888287,0.940661664648102
-0.103253188228298,0.964838100262132,0.964823303069043,0.964838100262132
-0.199574419592288,0.926142311401135,0.922129770042666,0.926142311401135
0.110327198614692,0.929755704479135,0.925558074951563,0.929755704479135
-0.0184026547149196,0.911585003086058,0.907024053998671,0.911585003086058
0.186296113587279,0.931448496100524,0.931448496100524,0.935070224512766
0.0948088171671884,0.964726640857089,0.964726640857089,0.964741438050178
0.0889877344087328,0.942810341012123,0.93937393748768,0.942810341012123
0.0546444452055451,0.964881708612415,0.964866911419326,0.964881708612415
0.16165331370671,0.941911026902106,0.941911026902106,0.945330203025451
0.0550162719007153,0.964753435661143,0.964738638468054,0.964753435661143
0.109965845350045,0.931271346656222,0.928682526437998,0.931271346656222
0.0555940811932095,0.96486140231034,0.964846605117251,0.96486140231034
0.0564393955144733,0.964328646111268,0.961029671887765,0.964328646111268
0.050127398030802,0.968318013714029,0.96581442548479,0.968318013714029
0.138249561664126,0.912622220806414,0.90986534431873,0.912622220806414
0.124408714884568,0.921947398623376,0.918926913638176,0.921947398623376
0.137917408647115,0.948688208200188,0.948688208200188,0.953761600405627
0.0947351685041746,0.964700590079655,0.964700590079655,0.964715387272744
0.0564004886825307,0.964749694573418,0.964734897380329,0.964749694573418
0.080596760090704,0.948684796632897,0.944525313045436,0.948684796632897
0.0972833729329602,0.96465604076896,0.96465604076896,0.96467083796205
0.0944200247642773,0.964871289999117,0.964871289999117,0.964886087192206
0.0554284432709035,0.964709228564928,0.964694431371839,0.964709228564928
0.130695192938086,0.917723428875219,0.915080150103384,0.917723428875219
0.0553403302814649,0.964765329281226,0.964750532088137,0.964765329281226
0.0497759755297559,0.981411461420423,0.981411461420423,0.981426258613512
-0.181320345811102,0.964791355214436,0.964791355214436,0.964806152407525
0.0985988164339794,0.964767587103925,0.964767587103925,0.964782384297014
0.224235196813836,0.915911801194812,0.915911801194812,0.920207077436345
0.0946925647253946,0.964716464736079,0.964716464736079,0.964731261929168
0.0865537124674133,0.945295514247368,0.941899127579612,0.945295514247368
0.0985387834597944,0.964789038746149,0.964789038746149,0.964803835939238
0.160895400277709,0.942507086994708,0.942507086994708,0.945345866731421
0.0653636466099288,0.958124316750929,0.954369282583869,0.958124316750929
0.0560253179215009,0.964818747210711,0.964803950017622,0.964818747210711
-0.178008753838865,0.964672221257874,0.964672221257874,0.964687018450963
0.0742551653602505,0.952278506546353,0.949010840464489,0.952278506546353
-0.128256717768618,0.946088119093477,0.946088119093477,0.949341312292802
-0.262400633167392,0.964775212669744,0.964760415476655,0.964775212669744
0.0956937487561353,0.964787508098293,0.964787508098293,0.964802305291382
0.0561895417990351,0.964881536375603,0.964866739182514,0.964881536375603
0.0937424961044642,0.964846563960826,0.964846563960826,0.964861361153915
-0.633601475553596,0.903408133715779,0.898319972468947,0.903408133715779
0.0317483908954251,0.980107854667182,0.975904540882259,0.980107854667182
0.146898865648962,0.946630268235449,0.946630268235449,0.950658586032369
0.169438355839309,0.938441460648309,0.938441460648309,0.942564255956389
0.0530912361786576,0.966214667886309,0.963537074349815,0.966214667886309
0.0548035710707075,0.964889703954701,0.964874906761612,0.964889703954701
-0.219304927137599,0.940940491872397,0.937429708756061,0.940940491872397
0.149232710895794,0.94447838118247,0.94447838118247,0.94837266860124
0.0562751308343582,0.964741003515481,0.964726206322392,0.964741003515481
0.0560555412123139,0.964878586664501,0.964863789471412,0.964878586664501
0.0949657587720924,0.939159513887284,0.937278323280543,0.939159513887284
0.0769732981565317,0.951350617179796,0.948503593884154,0.951350617179796
-0.0531638114468094,0.918997053646159,0.918997053646159,0.923134350200848
0.079355730915802,0.949160188817802,0.946052287042189,0.949160188817802
0.0559585670549539,0.964939345501002,0.964924548307913,0.964939345501002
0.0584391047257333,0.962811478810897,0.960959507051741,0.962811478810897
0.120669723147783,0.955597082313591,0.955597082313591,0.957364338235377
-0.103191277253319,0.964741000422167,0.964726203229078,0.964741000422167
0.133933976361735,0.95071985748787,0.95071985748787,0.953928540589985
0.0556736968845322,0.96481108069899,0.964796283505901,0.96481108069899
-0.128357290595931,0.947754952383793,0.947754952383793,0.951475175820148
0.161381034202886,0.942008868612926,0.942008868612926,0.945619100077819
-0.0476815189695288,0.930643410649534,0.927759594403298,0.930643410649534
-0.193165014901831,0.920728146234573,0.91627666346188,0.920728146234573
0.056253436230655,0.964707239052742,0.964692441859653,0.964707239052742
-0.102505088925922,0.964786199843596,0.964771402650507,0.964786199843596
0.148320608034152,0.90694535101042,0.904354556627173,0.90694535101042
0.0561351444846654,0.964828711498359,0.96481391430527,0.964828711498359
0.0971586912679405,0.938590222353832,0.935767179806279,0.938590222353832
0.0553091810067109,0.964785161733137,0.964770364540048,0.964785161733137
0.146918516325954,0.945339370894478,0.945339370894478,0.947735289565051
-0.138050235872718,0.951361185961181,0.951361185961181,0.955009340717364
0.0554882328887069,0.964928304414093,0.964913507221004,0.964928304414093
0.159124450320666,0.942819756044935,0.942819756044935,0.946256629880892
0.143101892683986,0.946759335202218,0.946759335202218,0.950841248315226
0.127157535783975,0.920151074970299,0.915817378133606,0.920151074970299
0.143487038175987,0.909977877322709,0.905541651195302,0.909977877322709
0.0950151693448311,0.964649868098085,0.964649868098085,0.964664665291174
0.0942402716844205,0.964659898118342,0.964659898118342,0.964674695311431
-0.0547796310932003,0.935094934887256,0.932027972114205,0.935094934887256
0.0557060206177828,0.964792160563088,0.964777363369999,0.964792160563088
0.0473881965725288,0.969640416158873,0.966801998218976,0.969640416158873
-0.102357143745067,0.964692694148606,0.964677896955517,0.964692694148606
0.21281943983381,0.920701036749822,0.920701036749822,0.922471552797217
-0.0548855917911898,0.920497182541353,0.920497182541353,0.925181212812965
0.135314236209019,0.949580364215111,0.949580364215111,0.953695801267635
0.0297038644423035,0.981388865017478,0.981374067824389,0.981388865017478
0.0939383003100348,0.964773137383737,0.964773137383737,0.964787934576826
0.0554407514371341,0.964701392070602,0.964686594877513,0.964701392070602
0.0946070856898332,0.964801694497286,0.964801694497286,0.964816491690376
-0.41211327611973,0.964852418386044,0.964837621192955,0.964852418386044
0.0981600700088961,0.964924364799279,0.964924364799279,0.964939161992369
0.101041993171914,0.936848754267554,0.932413734362305,0.936848754267554
