"DB","OR","OR0","OR1"
0.108082509785861,0.931688682690355,0.930755334383998,0.931688682690355
0.0967954513150083,0.93927164360173,0.936121707803268,0.93927164360173
0.0773642496063608,0.950742905826166,0.945501014590405,0.950742905826166
0.136370377070916,0.949823399565641,0.949823399565641,0.954282710387067
0.0910394808719376,0.942687897276592,0.947503122633411,0.942687897276592
0.049532867163476,0.968266417751531,0.967161355231496,0.968266417751531
-0.0792036904138158,0.950742381515658,0.947022614325684,0.950742381515658
0.080545738018774,0.949466527421342,0.951745199599426,0.949466527421342
0.0556700393297114,0.97975634933465,0.97975634933465,0.975158498197885
0.0571856295433145,0.964258981535428,0.959923839681971,0.964258981535428
-0.271948255298216,0.973146922668354,0.966690825348821,0.973146922668354
0.0759152742350851,0.952371627311109,0.954834796725144,0.952371627311109
0.130095422884545,0.953251131406991,0.953251131406991,0.955208194165862
-0.124926194823113,0.946548908624079,0.946548908624079,0.945032068009512
-0.408368097491742,0.960004136482087,0.954369171747817,0.960004136482087
0.0594094818676293,0.962869073832732,0.957467373249645,0.962869073832732
0.0749744684896243,0.952613936174651,0.956813928050418,0.952613936174651
0.0676228746990656,0.956540874205693,0.953401911191082,0.956540874205693
-0.0812839178582077,0.950802424819522,0.949223220469885,0.950802424819522
0.0614343664174804,0.960885313468007,0.952871726914117,0.960885313468007
-0.19977989360754,0.925173306255943,0.909781339893165,0.925173306255943
0.0473982925726842,0.970041603383999,0.963621925959036,0.970041603383999
0.0898606131491761,0.967352798819904,0.967352798819904,0.972440423461391
-0.107359995590794,0.968355081264511,0.962876343925518,0.968355081264511
0.0537243533690418,0.966263644242669,0.959287788465225,0.966263644242669
-0.234849088327329,0.946780692125509,0.941558371908323,0.946780692125509
-0.133059813689983,0.948341850916014,0.948341850916014,0.952280570786547
-0.0997145875778109,0.963025224556617,0.957345163014135,0.963025224556617
0.0609695968518652,0.961181227903669,0.954550945197787,0.961181227903669
-0.351055718528666,0.927541837717315,0.927541837717315,0.92889106053262
0.17772441460451,0.934158471904906,0.934158471904906,0.934216016433668
-0.143618409931763,0.953432809774487,0.953432809774487,0.957927463448039
0.0436970482199185,0.972621351530259,0.973436054770047,0.972621351530259
0.0386594512145243,0.975777688243182,0.968492242236805,0.975777688243182
0.0796990443436838,0.970236871406923,0.970236871406923,0.973658270108046
0.107244563035851,0.960099955878394,0.960099955878394,0.968035254565921
0.0726250870617983,0.954496992695814,0.955252805664971,0.954496992695814
0.0622370823218439,0.96100556259475,0.957496894316919,0.96100556259475
0.0527816427677594,0.96701147327015,0.961745589164562,0.96701147327015
-0.237805779533278,0.950306689105773,0.943574840732153,0.950306689105773
0.155041585307613,0.943671942028529,0.943671942028529,0.949809011959226
0.140290460599595,0.948381030122125,0.948381030122125,0.956113588372525
0.0514455263304999,0.967483523176186,0.962524742765983,0.967483523176186
-0.0841732718837071,0.952989592954731,0.947349686550834,0.952989592954731
0.0596386146440391,0.962549767575889,0.955119402727336,0.962549767575889
0.0561320725693242,0.964830112207602,0.96692673603406,0.964830112207602
0.176075065664999,0.933971850375625,0.933971850375625,0.938122545939131
0.053605598565172,0.966118235584312,0.958451557490872,0.966118235584312
0.0474390959824946,0.970210488940126,0.964097650609208,0.970210488940126
-0.119337266791453,0.942642880095035,0.942642880095035,0.94195129333036
0.0904929671944278,0.967481993307957,0.967481993307957,0.96876344993956
0.103709069529338,0.93502142662785,0.932006866997695,0.93502142662785
0.0887740291541583,0.967333761888262,0.967333761888262,0.970465647498311
0.103645076812643,0.961861652664296,0.961861652664296,0.968840299892722
0.0960661579658396,0.964650472435553,0.964650472435553,0.965596507845118
0.0911745180876756,0.942798152664739,0.945841073061468,0.942798152664739
-0.0885088807032149,0.955529433159841,0.951411895618264,0.955529433159841
0.160185379480863,0.940313091085156,0.940313091085156,0.942857242066102
0.0208313092489724,0.986743712296108,0.986894165716102,0.986743712296108
-0.408487514373065,0.960080168093576,0.957154848856743,0.960080168093576
0.0601383527310508,0.962235955666919,0.955025580165962,0.962235955666919
0.105657233475183,0.9334855805371,0.922798275921967,0.9334855805371
0.057926062829286,0.978367860354209,0.978367860354209,0.985832229067841
0.146006250080311,0.945247656219883,0.945247656219883,0.949340777407882
0.0486663489780614,0.969507806241962,0.971077843079754,0.969507806241962
-0.0713907964241367,0.944942638605015,0.945630069693337,0.944942638605015
0.0536452265839655,0.96638826052208,0.966902283523978,0.96638826052208
0.0853917481582147,0.94624331558899,0.936323622468023,0.94624331558899
0.028913988554763,0.981883766507182,0.975758294489917,0.981883766507182
-0.0826716538345162,0.952044279041884,0.950481616601446,0.952044279041884
0.097509405710142,0.965156867318676,0.965156867318676,0.96466682968309
0.0784861593721474,0.950714399921821,0.947460535824666,0.950714399921821
0.0463636417823757,0.970885823368941,0.971775307564569,0.970885823368941
0.0740847521880775,0.952388025810647,0.949072880509929,0.952388025810647
0.0557453954309196,0.965072907474666,0.964136488398383,0.965072907474666
0.0205239369821867,0.986939312829518,0.982170054610135,0.986939312829518
0.0615174507596174,0.977630017905594,0.977630017905594,0.982329657769883
0.0362330936270358,0.976714113665505,0.971048434030798,0.976714113665505
-0.102071239056504,0.964038301298687,0.957919110690572,0.964038301298687
0.0858295033512892,0.968419587980624,0.968419587980624,0.973326418872436
0.104466692228134,0.96082499041445,0.96082499041445,0.964539330972694
0.142065050158392,0.947145089606425,0.947145089606425,0.952105260107144
-0.0662451221747053,0.941561406312336,0.931846811238197,0.941561406312336
0.0438536705596001,0.971816605048615,0.969537794130303,0.971816605048615
0.111002033461824,0.958545922261726,0.958545922261726,0.964807953228838
-0.988539678777644,0.959145734476901,0.959145734476901,0.968185203917828
-0.0276966596753933,0.910191534302755,0.910191534302755,0.919401867491609
0.070980597707349,0.954807317287048,0.943025326246939,0.954807317287048
0.0620771690599961,0.960229821875321,0.957238668278788,0.960229821875321
0.118185077846088,0.956514563090905,0.956514563090905,0.962792973751797
-0.126305618809333,0.945887988747144,0.945887988747144,0.949029364696791
0.0409625834095573,0.974277432858959,0.9689455951483,0.974277432858959
0.046186275949136,0.971061710919836,0.972153969795157,0.971061710919836
0.101058352353512,0.963251508235087,0.963251508235087,0.96738283596777
0.0363041839017232,0.977054690614681,0.973028890361019,0.977054690614681
0.0936049024743864,0.941273357364796,0.942723416400896,0.941273357364796
0.0748173878992428,0.952364468855518,0.95138224764749,0.952364468855518
0.0600007044772513,0.962406757712228,0.960825313307095,0.962406757712228
0.074706861506001,0.953192663825824,0.952415341227389,0.953192663825824
0.0606837728879831,0.961978783466134,0.961527545388966,0.961978783466134
-0.215071047140079,0.934752062828717,0.936534654095988,0.934752062828717
0.101407859551927,0.962684882976614,0.962684882976614,0.961634441007113
0.0607469574380663,0.961082031374381,0.959030437559057,0.961082031374381
0.0333471364239187,0.978568828918079,0.974893919523836,0.978568828918079
0.0893300623186252,0.943540779683705,0.943092264748705,0.943540779683705
0.116926754282244,0.924854798828268,0.914994291463383,0.924854798828268
0.127880161333197,0.952943852614557,0.952943852614557,0.952539138680292
0.0702664246727775,0.955589558000213,0.952562714856022,0.955589558000213
0.0711100241613613,0.955446250328596,0.954815411787911,0.955446250328596
0.154723300653814,0.942348324278674,0.942348324278674,0.941395259456657
0.198446942594358,0.928689497014348,0.928689497014348,0.929421472246099
0.0421638640527537,0.973581977294748,0.975032443015539,0.973581977294748
0.0575408053845923,0.963020307689621,0.960648384954409,0.963020307689621
0.0574644525230861,0.963915038671527,0.954990296919856,0.963915038671527
0.0495369525031206,0.968689849577161,0.96214444401885,0.968689849577161
0.128060219886717,0.919962362570802,0.912031001060006,0.919962362570802
0.0607437626715275,0.961855786826344,0.955990110267367,0.961855786826344
0.123822204212976,0.953862427092617,0.953862427092617,0.953105253965072
0.0565860997091059,0.964498529800338,0.965443598579157,0.964498529800338
0.108704290067769,0.959556868459039,0.959556868459039,0.964612622863642
0.126993162297802,0.953862196431374,0.953862196431374,0.955415661192729
0.124510067511582,0.921617152130293,0.923803937684899,0.921617152130293
0.0830190438618602,0.947142551210254,0.945199714537449,0.947142551210254
0.161533777626431,0.940156613926316,0.940156613926316,0.941897209140817
0.0623597780734251,0.960841005501137,0.954504614605704,0.960841005501137
-0.0652628041183684,0.940890169514645,0.932611201591078,0.940890169514645
0.0567772017028692,0.964426432678855,0.961107341262377,0.964426432678855
0.062342790169612,0.960753330752285,0.959550697597471,0.960753330752285
0.0669017481365673,0.97501594467929,0.97501594467929,0.983684360271338
0.056490076573647,0.964526900734265,0.957847275334974,0.964526900734265
0.0717953652296398,0.954915902542805,0.947844751135105,0.954915902542805
-0.0906557043914489,0.956659791402798,0.956680031366515,0.956659791402798
0.0625736223449087,0.960451634777118,0.955032482558328,0.960451634777118
0.0499207391987143,0.968232256873545,0.971680504163072,0.968232256873545
0.0723829478671337,0.953627351674444,0.955601191597847,0.953627351674444
0.089019285861581,0.944225261839257,0.943400945852466,0.944225261839257
0.0849825136811586,0.945892428339694,0.943834545061086,0.945892428339694
0.0738781963782168,0.972410632057927,0.972410632057927,0.979180775462813
0.0616933701053753,0.960351583040268,0.953681014233587,0.960351583040268
0.1629825507506,0.939270833000573,0.939270833000573,0.94049040635048
0.139725645464308,0.948015458675681,0.948015458675681,0.953764746525625
0.162381196312937,0.941005392706451,0.941005392706451,0.941662120342005
0.0678052998387255,0.957516181428848,0.95069965083652,0.957516181428848
0.0740642409643272,0.95318922667658,0.952810637291317,0.95318922667658
0.0500026438246109,0.967864850500777,0.965540736541536,0.967864850500777
0.0430934374607916,0.984343751138345,0.984343751138345,0.997714451904907
-0.0700225919012312,0.944081312536233,0.946891698379943,0.944081312536233
0.0954341676875742,0.964493980919387,0.964493980919387,0.96969336926381
0.0793340630260253,0.950056811329925,0.945813257054362,0.950056811329925
0.120414169318798,0.955694383264757,0.955694383264757,0.961346486578862
0.0477602056586907,0.970149871463318,0.967488647634231,0.970149871463318
0.0962255255574866,0.964064258172007,0.964064258172007,0.96464034613659
0.0684681439999646,0.956724267854861,0.950033837507112,0.956724267854861
0.0910715969099368,0.942938543014936,0.933229057099384,0.942938543014936
0.0576173696120779,0.963900028263299,0.961742451407478,0.963900028263299
0.306935218298149,0.884899293138194,0.884899293138194,0.90133877561003
-0.108699701572448,0.967937289640922,0.961095146921745,0.967937289640922
0.0587287408239516,0.963121125348739,0.956733724979502,0.963121125348739
-0.11764973964397,0.944118628524631,0.944118628524631,0.949401088601861
0.188628573733899,0.929264284849788,0.929264284849788,0.932478693012049
0.143258040584805,0.946927222548448,0.946927222548448,0.947108437309549
0.0852356684237204,0.946595874789637,0.946229946987601,0.946595874789637
0.237569222788213,0.91258793717974,0.91258793717974,0.9251720420648
-1.67709257727416,0.926315800059312,0.926315800059312,0.927122815708224
0.1261603680127,0.952991200453867,0.952991200453867,0.949383540154194
-0.10817064687442,0.967606630454654,0.963338948468387,0.967606630454654
-0.0723253880978706,0.945315208070981,0.946260426624235,0.945315208070981
0.0985967946213207,0.963026202017005,0.963026202017005,0.967731540788767
-2.59771629794977,0.955812952370633,0.955812952370633,0.961661387784017
0.0828601025409115,0.947243747662801,0.942119348279469,0.947243747662801
0.0767907507695926,0.95182236337067,0.948898454783684,0.95182236337067
-0.155846235553649,0.956002216860172,0.956002216860172,0.958626306061891
0.114435698847727,0.957263608529308,0.957263608529308,0.958615442530501
0.0471713273769716,0.970185058200241,0.964495198294063,0.970185058200241
-0.0698276430359128,0.944134988439914,0.937711199646647,0.944134988439914
0.0812348614901598,0.94922821156865,0.944013663239172,0.94922821156865
0.0301793965201036,0.981090917533047,0.981700982552279,0.981090917533047
-0.172473667476636,0.963460549372832,0.963460549372832,0.969524435239345
0.0819132598136221,0.948804212616486,0.944727784980095,0.948804212616486
0.137091209779793,0.948590796332577,0.948590796332577,0.956446101103639
0.139667469112863,0.948257420838724,0.948257420838724,0.951180920867747
0.0927554817345324,0.941607622908059,0.936199270062474,0.941607622908059
-0.0904204301273181,0.956779734446753,0.951263518963377,0.956779734446753
-0.080890422965462,0.950795340185666,0.945569621468817,0.950795340185666
-0.242074656304429,0.953004860210119,0.947951736943823,0.953004860210119
0.0789352168456318,0.949742685677421,0.943272503631581,0.949742685677421
-0.0758612245030111,0.947756908093595,0.940607131525533,0.947756908093595
0.165266047749973,0.939186943309607,0.939186943309607,0.940012849098574
0.17139973642284,0.936231200425361,0.936231200425361,0.943599121120701
0.0576221701297828,0.962968017089551,0.962230815570789,0.962968017089551
0.0539378349353378,0.965335825133742,0.961456763032581,0.965335825133742
0.128772950531531,0.953726352478403,0.953726352478403,0.955709774813235
0.069736038924712,0.95532311263961,0.952997687241532,0.95532311263961
0.163805209373817,0.897621744141365,0.879220979436827,0.897621744141365
0.0384980038578717,0.975667088287414,0.976680364655909,0.975667088287414
0.0675691296431361,0.957294327597187,0.954476564662119,0.957294327597187
