"DB","OR","OR0","OR1"
0.102657248365692,0.963317383595403,0.963317383595403,0.962442486414208
0.0481707582623549,0.969751039595096,0.969186482787009,0.969751039595096
0.0608913901116792,0.961763083768453,0.964682953756768,0.961763083768453
0.0876891650977632,0.943644891262895,0.944479665943707,0.943644891262895
0.062112486381923,0.961083627767457,0.968932837307732,0.961083627767457
0.0343841892435869,0.978119152299536,0.978269780187876,0.978119152299536
0.0175236051309249,0.993627779952391,0.993627779952391,0.992932468535936
0.0516211506142421,0.966824686348002,0.966522726317845,0.966824686348002
-0.110991889967814,0.969635015405465,0.972375149125019,0.969635015405465
0.151847014987835,0.944128870493387,0.944128870493387,0.958049559642397
0.149193585671623,0.944052405373141,0.944052405373141,0.955041371336842
0.0530028639669037,0.980280430531998,0.980280430531998,0.978157429465781
-0.0783169696160066,0.949135144993662,0.95096061150641,0.949135144993662
0.0535728184778984,0.965570409898313,0.966445023095994,0.965570409898313
0.0768646439055557,0.971294643670816,0.971294643670816,0.968908586421197
-0.991238604423606,0.96012627940583,0.96012627940583,0.959298140979474
-0.145675733727411,0.953604372065172,0.953604372065172,0.952361387817662
0.0446111261446436,0.971596513210065,0.96475295110829,0.971596513210065
0.0560831084304419,0.964069959280702,0.964857663863943,0.964069959280702
0.150223279450364,0.944726313508687,0.944726313508687,0.956091670803372
-0.12891042483047,0.946834339136118,0.946834339136118,0.954263991524543
0.0416292141063755,0.973858820275721,0.969103655951142,0.973858820275721
0.0142775355654848,0.991054324189261,0.992033599800628,0.991054324189261
0.067075380578472,0.975608952516919,0.975608952516919,0.979796973422047
0.075415450846645,0.952335222386656,0.953224075329086,0.952335222386656
0.086513271134532,0.945722565562093,0.946740399179898,0.945722565562093
0.0664182398345703,0.957712127875112,0.956216636329092,0.957712127875112
0.0575382943608118,0.963949572599581,0.961074079439246,0.963949572599581
0.0668729329839006,0.958100985745745,0.958780513860802,0.958100985745745
0.0631711978045809,0.96042029563875,0.961162390924231,0.96042029563875
-0.220717318168441,0.938289715205317,0.939265123231691,0.938289715205317
0.0806965202762477,0.970306048162408,0.970306048162408,0.969295606131048
0.061745247753129,0.960442469611958,0.961235434651712,0.960442469611958
0.10868717165435,0.930150123221261,0.926979324530541,0.930150123221261
0.087324805537132,0.944808160803549,0.945588510793347,0.944808160803549
0.07538900122026,0.951549825379078,0.952244862471322,0.951549825379078
0.111274836391393,0.959054124995343,0.959054124995343,0.95789461900157
0.115507097285608,0.926996125554206,0.927710651256548,0.926996125554206
0.0588980335603586,0.963097632516176,0.963861864992687,0.963097632516176
0.189161912297917,0.929516102742496,0.929516102742496,0.930600171346389
0.148652235016759,0.946582872427242,0.946582872427242,0.945906429493621
0.0601700849002076,0.962300071286592,0.960580090989533,0.962300071286592
0.0699789199119382,0.955026716966164,0.955831391013233,0.955026716966164
0.0703090128797019,0.955849261597195,0.953173142972994,0.955849261597195
0.0945333527501249,0.940249584501685,0.933230880370813,0.940249584501685
0.0757638827783524,0.95264757326353,0.95305977951512,0.95264757326353
0.0801909019337768,0.949643902132136,0.941945039802565,0.949643902132136
0.124778834133105,0.953505975816645,0.953505975816645,0.952777728108204
0.055099200441852,0.96543139335336,0.971905933257823,0.96543139335336
0.138898014888272,0.948323376350623,0.948323376350623,0.951638017192486
0.109159856174066,0.960341203332444,0.960341203332444,0.959610612277051
0.107117544120589,0.932566270882475,0.923785874434168,0.932566270882475
0.0692149297863061,0.955931501538935,0.956720276372968,0.955931501538935
0.1605479791654,0.940521822483691,0.940521822483691,0.939936140294619
0.0472659692676053,0.970319204337862,0.964159857482933,0.970319204337862
-0.0883487061186108,0.955354564806135,0.95619757855939,0.955354564806135
0.0666725815539126,0.958226515269371,0.9589759844669,0.958226515269371
0.0462609355581401,0.970877343923802,0.970928018242649,0.970877343923802
0.0198535154780277,0.992585824095342,0.992585824095342,0.991797006760375
0.0477567097933601,0.97001104247228,0.9613633899862,0.97001104247228
0.102485666442999,0.935643843316306,0.934422520410272,0.935643843316306
-0.0874673873940694,0.954667093279435,0.955328411676136,0.954667093279435
0.0526882948050673,0.966699451816357,0.963306675108678,0.966699451816357
0.0373605209514362,0.976225123030904,0.978273510186411,0.976225123030904
0.100006804915978,0.93592993196348,0.940813710109937,0.93592993196348
0.0897935880627614,0.943740125364502,0.942129626479792,0.943740125364502
0.0758044919771016,0.951735988921054,0.952577916968631,0.951735988921054
0.0763882838172057,0.971473255006023,0.971473255006023,0.975974520528959
0.12254278141655,0.921245552241515,0.914471700271871,0.921245552241515
0.135032402223277,0.949685378789416,0.949685378789416,0.949078189195881
0.0908041731182493,0.966216557639077,0.966216557639077,0.965524878120618
0.193527123873248,0.929689785930942,0.929689785930942,0.932414386594226
0.0372283228421998,0.976674370335385,0.977770446240816,0.976674370335385
0.0705538088048939,0.955407922796907,0.956153986124135,0.955407922796907
0.0917135745285055,0.94105852804665,0.945417175048916,0.94105852804665
0.0964311386469596,0.964965665455601,0.964965665455601,0.970321623942279
-0.0734863270763511,0.946261838438422,0.947065741673097,0.946261838438422
0.111766482690225,0.958417588132967,0.958417588132967,0.957738280250023
0.0968542091875151,0.939027350189336,0.937308490475056,0.939027350189336
0.0973559437556021,0.964178508597989,0.964178508597989,0.963365160496664
0.0511347968942308,0.968040751941106,0.968744360698993,0.968040751941106
0.100735801957665,0.962379880483752,0.962379880483752,0.961580449506449
0.0543945647675734,0.965619564405979,0.966324343871412,0.965619564405979
0.0211213933299642,0.986766263930188,0.986135632298413,0.986766263930188
0.0846165116759155,0.946983805395405,0.948326022330833,0.946983805395405
0.379143391164968,0.857821228313137,0.857821228313137,0.85695112214632
-0.10255040311336,0.964093978103992,0.964865495626962,0.964093978103992
0.0550209067158455,0.965449469995365,0.966263795618172,0.965449469995365
-0.122905466588895,0.946089526128977,0.946089526128977,0.945295767094503
0.194682979989689,0.926993882503867,0.926993882503867,0.93145752176343
0.144939716001413,0.94630421259545,0.94630421259545,0.945537120965197
0.075671624988591,0.952588194467216,0.953222090102185,0.952588194467216
0.262212480719566,0.90352060941266,0.90352060941266,0.902428462911762
-1.61172576414457,0.901904346787067,0.901904346787067,0.900283819109485
0.136038898972255,0.949310346561294,0.949310346561294,0.948713977319182
-0.101533666906171,0.963458517974499,0.964453281312586,0.963458517974499
-0.0710948218896126,0.944544200896628,0.937879935849067,0.944544200896628
0.165320800660131,0.938004699752451,0.938004699752451,0.942804623778259
-2.59768603829983,0.955801818527658,0.955801818527658,0.964002770299382
0.0852784487303793,0.945704009261593,0.944326620686079,0.945704009261593
0.0853122582159571,0.946476067297632,0.945333429302993,0.946476067297632
-0.179196325630129,0.964392906312706,0.964392906312706,0.963604013635174
0.167290800682763,0.937524695358068,0.937524695358068,0.93338725316052
0.0495139369416845,0.968704396711254,0.969453510446426,0.968704396711254
-0.0766861893339015,0.948469976876243,0.949274426827478,0.948469976876243
0.0703252980330125,0.956046688729367,0.956837893844081,0.956046688729367
0.00585952799602334,0.99632867747967,0.997380212406273,0.99632867747967
-0.188602881012248,0.969395189433818,0.969395189433818,0.974505220275629
0.0558459496987593,0.965096281438275,0.965893676234467,0.965096281438275
0.132070747469891,0.950473469698791,0.950473469698791,0.949651750845329
0.128275156673116,0.952477928534523,0.952477928534523,0.955253770190224
0.0785958581915411,0.95052153356801,0.951257991684154,0.95052153356801
-0.0787337774800328,0.94944106870958,0.941840820541266,0.94944106870958
-0.0985686149066994,0.961896409534593,0.962814516642637,0.961896409534593
-0.248108131861783,0.956818357361794,0.957610447268678,0.956818357361794
0.0866047240565375,0.944859582165442,0.94560014934916,0.944859582165442
-0.0593388592598369,0.937355580175408,0.938138561359394,0.937355580175408
0.11885372169669,0.956265317566377,0.956265317566377,0.955636750003042
0.213045633715141,0.920736959109918,0.920736959109918,0.928242452256701
0.0607369127977314,0.960966268509272,0.96184931427863,0.960966268509272
0.0697875337432544,0.955149714925319,0.952549364872983,0.955149714925319
0.150052994376112,0.946079519474703,0.946079519474703,0.947469557862667
0.0799287720193118,0.948793065975307,0.951271279709643,0.948793065975307
0.251462134234233,0.842836166103605,0.843716246466886,0.842836166103605
0.0840541152647486,0.946873054162301,0.947637939607707,0.946873054162301
0.0706418618622731,0.955352270681179,0.956180040122154,0.955352270681179
0.0734392419857246,0.953584244368436,0.957387492803793,0.953584244368436
0.102117276344683,0.935458885244253,0.931556840860691,0.935458885244253
0.106046909206416,0.933467384988332,0.934204121292408,0.933467384988332
0.100414415798959,0.962641093334639,0.962641093334639,0.961841364850799
0.424013610168956,0.84200766754851,0.84200766754851,0.841057311890866
0.111932047957908,0.930042470026307,0.928762048443811,0.930042470026307
0.0650322853907789,0.95859455210731,0.959318491766532,0.95859455210731
0.126562669457394,0.954018598506486,0.954018598506486,0.951574223539786
0.103070457335213,0.961652920400875,0.961652920400875,0.96094284956916
0.0981320623350617,0.937520233693144,0.931004842794075,0.937520233693144
0.10308024725597,0.935107871190537,0.935908725949128,0.935107871190537
0.0709260347106614,0.954842057036737,0.947023456713122,0.954842057036737
0.0518309258799933,0.980644052575936,0.980644052575936,0.980308037958409
-0.172307281597545,0.961570708037159,0.961570708037159,0.962826817817278
0.172206851672207,0.93846515484584,0.93846515484584,0.938500286071846
0.180039181299642,0.932485307012634,0.932485307012634,0.940035945924082
0.147738324589652,0.944951006442709,0.944951006442709,0.944233184986122
0.0794998053311225,0.949753790518105,0.950603693286388,0.949753790518105
0.157709575183486,0.943645481036279,0.943645481036279,0.951307619649452
0.154355084119165,0.944844144656277,0.944844144656277,0.944547125715346
0.10839472157012,0.930556153737418,0.935627933323761,0.930556153737418
0.065047095299044,0.959153497243317,0.959884159777553,0.959153497243317
-0.0749777050120364,0.927240077619349,0.927240077619349,0.92976848648653
0.0951929060634413,0.938822469500932,0.943978441573075,0.938822469500932
-0.156522725786214,0.95624530883286,0.95624530883286,0.959318765179847
-0.23730288396643,0.949015011891975,0.940910226268398,0.949015011891975
0.136939330455761,0.949610344172147,0.949610344172147,0.948905580161599
0.063876836548325,0.960076977157297,0.960859896521742,0.960076977157297
0.0911492243907504,0.965819040853469,0.965819040853469,0.96505587862775
-0.677546172549126,0.931387311299264,0.932190936346007,0.931387311299264
0.00858278672523054,0.994622403338134,0.988714510848583,0.994622403338134
0.119613206637504,0.956543403343928,0.956543403343928,0.95550160113121
0.109087536861726,0.960367477614984,0.960367477614984,0.965914134893566
0.0550948192369649,0.964939660485568,0.972385812359159,0.964939660485568
0.0511984729718064,0.967199335590958,0.967948487963343,0.967199335590958
-0.238821265727266,0.953483037831691,0.946631854863855,0.953483037831691
0.104347407869711,0.96117783447367,0.96117783447367,0.960227349381364
0.0906517533838941,0.943202444730226,0.944041163957287,0.943202444730226
0.0625559656809621,0.960805767284257,0.956546530248209,0.960805767284257
0.0891794769315321,0.942866536339552,0.945038556308678,0.942866536339552
0.0712499382013297,0.954967948594025,0.954237108811474,0.954967948594025
-0.109721522219443,0.939206876547355,0.939206876547355,0.938410372338916
0.0570777383156281,0.963432742598612,0.964235832519959,0.963432742598612
0.0788008932689335,0.950627561810128,0.949382321098329,0.950627561810128
0.0189721207172839,0.987926832270819,0.988500903977468,0.987926832270819
0.124378729793279,0.954232276689759,0.954232276689759,0.953410532722109
-0.0653236655131162,0.940983294967326,0.941909979536595,0.940983294967326
0.0842764861584638,0.968991010637259,0.968991010637259,0.968175695901806
0.0838656970921269,0.946992145083908,0.943491027210777,0.946992145083908
-0.182858049967649,0.968031809709098,0.968031809709098,0.973816094161854
0.166124646238036,0.940304285232738,0.940304285232738,0.942555546875976
-0.0332570907683479,0.921373277687932,0.922134421626483,0.921373277687932
-0.234156644921403,0.946347914996806,0.943786048737313,0.946347914996806
0.0871480086683005,0.945324338510652,0.94621804235514,0.945324338510652
-0.0737365921614425,0.946603665824971,0.947464566675856,0.946603665824971
0.10409730733292,0.934690542851639,0.935538511827426,0.934690542851639
0.060134026997311,0.962323224929694,0.963116286562479,0.962323224929694
0.0755345738952102,0.952257885249701,0.942520601925754,0.952257885249701
0.0818704402871146,0.947873856363959,0.948674813511164,0.947873856363959
0.12627743552358,0.953018828122132,0.953018828122132,0.952446508362269
-0.17378449909952,0.96465602011446,0.96465602011446,0.963858799185725
0.0958976134018009,0.939387294755112,0.934290219424472,0.939387294755112
0.110563398271555,0.960269826083117,0.960269826083117,0.957662510695249
0.100969636601605,0.962434524965151,0.962434524965151,0.970569962364063
0.087975759555885,0.944755379334001,0.937108562715026,0.944755379334001
0.113478577386054,0.928804841576266,0.929740495774468,0.928804841576266
0.125076820065206,0.953465513794638,0.953465513794638,0.952836380196136
0.109036195380623,0.959111426732266,0.959111426732266,0.958277535224936
-0.0892337242014376,0.957168193716353,0.95803900114858,0.957168193716353
0.0770550859541933,0.951298924892032,0.950422267665056,0.951298924892032
