"DB","OR","OR0","OR1"
-0.0945024852986192,0.960733794629248,0.958336048133907,0.960733794629248
-0.0331972183262041,0.921268009254191,0.918364711820696,0.921268009254191
-0.205467058950694,0.932047322853245,0.935788118257284,0.932047322853245
0.0382491253031576,0.976034780411715,0.975529403220416,0.976034780411715
0.170303260293424,0.936136277389966,0.936136277389966,0.934660379746454
-0.350078437336823,0.919635186026059,0.917640545250188,0.919635186026059
0.208094636853141,0.925222666428543,0.925222666428543,0.922555302013651
0.0943912500050264,0.966271080990302,0.966271080990302,0.969074444606134
0.072932346315647,0.954243082088591,0.95361021194002,0.954243082088591
0.131842690057552,0.952100317640961,0.952100317640961,0.955897271933874
0.0763939569952766,0.952135619745367,0.947390260261446,0.952135619745367
0.213849693875137,0.920137122197362,0.920137122197362,0.916074555540942
0.0883113367901681,0.944594479784512,0.944036719039227,0.944594479784512
0.0210527203795327,0.986602814303934,0.984724737367285,0.986602814303934
-0.390052817977836,0.950674845638137,0.949850656562226,0.950674845638137
0.103746776937974,0.934428993059985,0.932343090385247,0.934428993059985
0.106648314476223,0.933090070217147,0.93939153304339,0.933090070217147
0.108229292978154,0.931091421377219,0.936455992560262,0.931091421377219
0.0643538948085911,0.976321399591597,0.976321399591597,0.97883703790173
0.113185890705884,0.928746063434819,0.936070075537334,0.928746063434819
0.0434798880790755,0.972144301682399,0.970547072199963,0.972144301682399
-0.0552499787887667,0.935396266470452,0.93838822434772,0.935396266470452
0.109180285635455,0.931501540540813,0.937958033263774,0.931501540540813
0.135098648863223,0.950873218595192,0.950873218595192,0.943420826465682
0.0508546631117202,0.968215835555175,0.968541065352393,0.968215835555175
-0.273689484660015,0.974255547118133,0.971896283487025,0.974255547118133
0.0645587955240747,0.95949655185273,0.959565483159032,0.95949655185273
0.151567291428659,0.945535367556437,0.945535367556437,0.946659892570991
-0.114322268382129,0.942597764058489,0.942597764058489,0.938952623260234
-0.361109503580991,0.929915031725961,0.929281879350395,0.929915031725961
0.0492331533178719,0.96922927917633,0.965693926646931,0.96922927917633
0.077114038876643,0.951261664915374,0.950942845296158,0.951261664915374
0.0440648644152112,0.971680877302955,0.970358259091675,0.971680877302955
-0.058434498148398,0.936521537500891,0.943594902481008,0.936521537500891
0.106560022997915,0.932154229961759,0.932370993684693,0.932154229961759
-0.280621093903884,0.975824846690583,0.974950015986641,0.975824846690583
0.0991905098355494,0.937305998319668,0.940391832592999,0.937305998319668
0.0760267434324603,0.972378773069502,0.972378773069502,0.974900836683537
0.0232748982663676,0.88518106611085,0.887674595619352,0.88518106611085
0.0453575203178991,0.971517620115335,0.968628976506981,0.971517620115335
-0.222672741385433,0.939170475286825,0.937700559415311,0.939170475286825
-0.0464258533751681,0.916866922887969,0.916866922887969,0.916208645443166
-0.0860486604223756,0.954387587130752,0.957102131193279,0.954387587130752
0.115454572538574,0.926491153455656,0.93413174216807,0.926491153455656
-0.371680395491576,0.935034975750602,0.935034975750602,0.936258221871627
0.166921929005029,0.938160466569949,0.938160466569949,0.929372248233546
-0.139911722043985,0.952053746761121,0.952053746761121,0.955026006347581
0.0445498063024483,0.972087050822947,0.977084054251734,0.972087050822947
0.0779948307899715,0.951131869505039,0.958351332112851,0.951131869505039
0.0417332966399271,0.984414951462268,0.984414951462268,0.985349146121073
0.0821086010859264,0.969451721249527,0.969451721249527,0.970775422769677
0.0479997216471111,0.969925933681169,0.968708319423363,0.969925933681169
0.0438283809104919,0.972539473377791,0.971322991697596,0.972539473377791
0.0265484132132931,0.983407241741692,0.980844649542223,0.983407241741692
-0.219899538447537,0.938988933903395,0.942458285409239,0.938988933903395
0.163933517671336,0.940441419838831,0.940441419838831,0.941365001673599
0.174553264386458,0.935774252519096,0.935774252519096,0.934805963427779
0.0323370894555898,0.979561133983211,0.977966953465984,0.979561133983211
-0.074080875162855,0.946636124415027,0.946096343054533,0.946636124415027
0.0980292766040103,0.938442245597088,0.944037212850882,0.938442245597088
0.0170954837690362,0.989288721787865,0.987953466010598,0.989288721787865
0.166917886671505,0.937405792498185,0.937405792498185,0.935900988730885
0.0638526350487543,0.959641530064951,0.958376313222285,0.959641530064951
0.091398457958335,0.942606086439549,0.944195732450847,0.942606086439549
-0.0248410438363952,0.908876450996959,0.908876450996959,0.912025958963509
0.164357402910716,0.940939331602925,0.940939331602925,0.935950626406953
0.129652842149072,0.91876644198309,0.920382650710172,0.91876644198309
0.0764637999275911,0.971863565063319,0.971863565063319,0.972266597602167
0.125681498991001,0.953752895848055,0.953752895848055,0.952101696137899
0.157864171502677,0.941910616598648,0.941910616598648,0.93556014749025
0.105649909085417,0.933716458312652,0.939334424362482,0.933716458312652
-0.0608996848772228,0.938207740237164,0.943950875199854,0.938207740237164
0.115106644700006,0.957109944490762,0.957109944490762,0.958624298507025
0.00716038927367912,0.995443388644022,0.994664438601331,0.995443388644022
-0.416795840943702,0.965370001917328,0.96826002743912,0.965370001917328
0.107728480819133,0.932351603580111,0.937224457568491,0.932351603580111
0.109652161465635,0.930970652714923,0.930131351939112,0.930970652714923
0.0206890933682337,0.992273782559581,0.992273782559581,0.993157167984952
0.108214058049749,0.959419728231344,0.959419728231344,0.958640234834949
0.0379199185153056,0.976241046905348,0.975519603100387,0.976241046905348
-0.0567859472778936,0.935748444981407,0.938036059850055,0.935748444981407
0.0243888735876252,0.984719004515637,0.983878542704854,0.984719004515637
0.0817108055344756,0.948560580140042,0.946140896516199,0.948560580140042
0.00119908548703385,0.999248705773684,0.997197802019378,0.999248705773684
-0.0843270894259849,0.953086425743091,0.952299386713494,0.953086425743091
0.182569364644029,0.934762307804987,0.934762307804987,0.925370897459922
0.100836530480098,0.936679422789072,0.940525910275364,0.936679422789072
0.106229815096155,0.933292694851036,0.936115351287032,0.933292694851036
0.119129905651611,0.92343890172346,0.928362031477208,0.92343890172346
0.0247363513327924,0.984501521155944,0.982630761960246,0.984501521155944
0.0730174252558453,0.95353436574628,0.958030070853617,0.95353436574628
0.010924429890157,0.996027480039943,0.996027480039943,0.996726144901932
0.049954734290249,0.967895640473694,0.965558639113661,0.967895640473694
-0.0748997446727571,0.946991217242642,0.952459399429462,0.946991217242642
0.166312511795356,0.938806384268846,0.938806384268846,0.93638264379657
0.168667699369116,0.936749612736582,0.936749612736582,0.931300263662185
0.162876564843361,0.93940222292245,0.93940222292245,0.935566423054712
-0.0311068606025431,0.919516063861011,0.918252345223414,0.919516063861011
0.100748094521673,0.935252322045773,0.939386611530425,0.935252322045773
0.103989834675086,0.96116465116746,0.96116465116746,0.962495780753431
-0.974516276343196,0.954050901218343,0.954050901218343,0.955766351909815
-0.030636767879956,0.911273407859691,0.911273407859691,0.909159090280985
0.112414494644258,0.928426742618584,0.931185673691176,0.928426742618584
0.0426792202213047,0.972657255217563,0.970549465017582,0.972657255217563
0.165353710931302,0.939159168860963,0.939159168860963,0.939502786200132
-0.12511272725713,0.945454600089689,0.945454600089689,0.947173705256336
0.0213681381257443,0.986581818775369,0.985693686406049,0.986581818775369
0.00244902505659854,0.99846554861599,0.997177666994112,0.99846554861599
0.0650505619603532,0.976345250196235,0.976345250196235,0.972481361741379
0.0642304414253919,0.959404476507423,0.958095907783155,0.959404476507423
0.115630118515915,0.927454989338741,0.92993963510606,0.927454989338741
0.0696050879371609,0.955683091493246,0.954840160321001,0.955683091493246
0.093094708561194,0.941671819270433,0.945963964834415,0.941671819270433
0.051284661797906,0.967867765330221,0.966505377721171,0.967867765330221
0.05595542207376,0.964941315978533,0.96443359618602,0.964941315978533
-0.198855695360976,0.924592387979493,0.926507342269893,0.924592387979493
0.0742324098509173,0.972684651142878,0.972684651142878,0.973156168649801
0.107393769184331,0.93119742097431,0.93769944856425,0.93119742097431
0.0518740376970454,0.966662163657386,0.963006233845452,0.966662163657386
0.0937192994521959,0.940766653035715,0.940091805548066,0.940766653035715
0.121024430371699,0.922221349401155,0.92352669655068,0.922221349401155
0.17918277971029,0.934065994263084,0.934065994263084,0.93368208619623
0.107112659272485,0.93230165667008,0.934501569555129,0.93230165667008
0.0442442664187417,0.972278901692644,0.970549968383296,0.972278901692644
0.162208316192893,0.939559321673349,0.939559321673349,0.933424537124241
0.234676688967522,0.915670594313519,0.915670594313519,0.912932753977434
0.0856286452171478,0.946348857146102,0.950337272863786,0.946348857146102
0.103662573137935,0.933379276964909,0.940338300734442,0.933379276964909
0.0946344226593002,0.940574053487565,0.945687346735613,0.940574053487565
0.10296306306792,0.934921531710095,0.9331282141612,0.934921531710095
0.113886828254505,0.928820732340935,0.933529355128251,0.928820732340935
0.103306682243265,0.935128284181887,0.938680605255439,0.935128284181887
0.122709583321157,0.954277002393072,0.954277002393072,0.954884497483209
0.0435484523826427,0.97267820025675,0.972274258896519,0.97267820025675
0.158618669664167,0.940986361089513,0.940986361089513,0.935540123153047
0.194443717795599,0.929356778786491,0.929356778786491,0.932325395034969
0.112279948325009,0.929316381524256,0.93248426266043,0.929316381524256
0.0451831601296633,0.971232304521761,0.970276338795438,0.971232304521761
0.162874187854748,0.939660032418912,0.939660032418912,0.935498118036617
0.0931096079398638,0.941531565092881,0.9456314678233,0.941531565092881
-0.0414380471661615,0.92596284710477,0.930356858738124,0.92596284710477
0.0997632156504783,0.937493688281984,0.943719542928737,0.937493688281984
0.109263895444466,0.931215077901403,0.935138256014008,0.931215077901403
0.0112704328985167,0.995791124643707,0.995791124643707,0.996671291345228
0.0945170835666134,0.940647736894194,0.943658642734513,0.940647736894194
0.110965539021176,0.930318883961112,0.936935862455061,0.930318883961112
-0.130606214602892,0.98162886028495,0.979177401379238,0.98162886028495
0.0431139182235382,0.972750738726688,0.971288217008283,0.972750738726688
0.0732183946180474,0.953406476152152,0.959480051244144,0.953406476152152
0.016564386225112,0.989387908619641,0.988385029034621,0.989387908619641
0.103091591606133,0.935408305371636,0.933287694221156,0.935408305371636
0.0746474343021285,0.952472676721307,0.951650954948761,0.952472676721307
0.114174592083126,0.957362185529123,0.957362185529123,0.952192431791915
0.0650682087504831,0.958182678836388,0.955457122999997,0.958182678836388
0.183319171830111,0.931693174827634,0.931693174827634,0.929637528214423
0.0138472597737992,0.994848165162898,0.994848165162898,0.994899014018869
0.163495070784619,0.940600711693358,0.940600711693358,0.942991172364441
0.0221941546611279,0.986094118863775,0.985175081897646,0.986094118863775
0.0744337619905392,0.952955678546322,0.952716429215946,0.952955678546322
0.0997118874113689,0.935918260241333,0.939914779299128,0.935918260241333
0.00736349547312732,0.997324773227389,0.997324773227389,0.996631724280111
-0.0532575915367697,0.93352723848129,0.938798577848638,0.93352723848129
0.0465801875891695,0.982669969578045,0.982669969578045,0.984625937442224
0.115200352575781,0.927477898848267,0.930069004483532,0.927477898848267
0.118065590440728,0.956558527710821,0.956558527710821,0.959368120202363
0.060766166566659,0.962021145895838,0.961510791857825,0.962021145895838
0.170577798637733,0.936297155064424,0.936297155064424,0.928131071959671
0.116677809699477,0.926253037619383,0.930721799224195,0.926253037619383
0.00792208558019119,0.995036369615731,0.992983512112393,0.995036369615731
0.0551223234182945,0.965463291176614,0.964179750374526,0.965463291176614
0.185228641375524,0.930539259484179,0.930539259484179,0.928864132017781
-0.113697508743317,0.971060919122715,0.969220410233387,0.971060919122715
0.103253603258933,0.935161615276379,0.939461912712812,0.935161615276379
-0.0922327545716988,0.934587259122529,0.934587259122529,0.936223481649405
0.161474765899151,0.939446962787818,0.939446962787818,0.940094962980388
0.170030810707467,0.937008719791596,0.937008719791596,0.933900778985684
0.102918487013295,0.935516763479859,0.941040038180035,0.935516763479859
0.11314714613485,0.95836823756127,0.95836823756127,0.960856575397526
-1.68995548446326,0.931119495432517,0.931119495432517,0.922960265047938
0.158618405817509,0.940896963437425,0.940896963437425,0.937159082326074
-0.0273410472264183,0.917088130674653,0.921497662345893,0.917088130674653
-0.0492945063852216,0.930885285558106,0.936854411890052,0.930885285558106
0.0832997780248578,0.968762583240678,0.968762583240678,0.970844975867846
-2.56458496315742,0.943622491484333,0.943622491484333,0.938528572683251
0.124102596030433,0.920985037779185,0.924562954318613,0.920985037779185
0.102139909231515,0.935918591978954,0.941233935216636,0.935918591978954
-0.114866473096491,0.941276429529571,0.941276429529571,0.933941923948778
0.187333695372171,0.930039609827266,0.930039609827266,0.930401950881134
0.0485911092361357,0.969287675916273,0.968942790076219,0.969287675916273
-0.0361931008347769,0.922876059044639,0.919661295650185,0.922876059044639
0.106795097742213,0.933253063911117,0.935395767276433,0.933253063911117
-0.0240796309075727,1.01508723762259,1.01472508419032,1.01508723762259
-0.0767584888398023,0.92824276691069,0.92824276691069,0.925144224259303
0.049612969107973,0.968991894307517,0.967843511519938,0.968991894307517
0.17905045310046,0.932856080087328,0.932856080087328,0.934465322028436
