"DB","OR","OR0","OR1"
0.097162169002167,0.963851082792501,0.963851082792501,0.972342018861508
-0.0602017971974762,0.937803860618762,0.941056105417832,0.937803860618762
0.0719326208575395,0.954201173051135,0.946901696490902,0.954201173051135
-0.0597496620540302,0.937614192941149,0.938347006500607,0.937614192941149
0.0783214067058217,0.949665259254907,0.951231557607051,0.949665259254907
0.0748526837679694,0.951894499984062,0.950864636466313,0.951894499984062
0.0250148081757636,0.984081485706332,0.984912782497932,0.984081485706332
0.0509339974681921,0.967587456156605,0.968701339232874,0.967587456156605
0.168144658169129,0.937707482342712,0.937707482342712,0.943257266171997
-0.101860846113735,0.937736343309002,0.937736343309002,0.946352917505324
0.00670463189138666,0.995733416069118,0.992112279683687,0.995733416069118
0.11129849558071,0.930438440262056,0.923958524187522,0.930438440262056
0.0714680224297694,0.954213505137396,0.956234476471301,0.954213505137396
0.134134387743463,0.950019989280302,0.950019989280302,0.951593002084264
-0.073965316652555,0.946563376842771,0.940950729689183,0.946563376842771
0.12220082445898,0.922195877952376,0.92793770754752,0.922195877952376
0.0595692774840413,0.961836520379834,0.958796420621662,0.961836520379834
0.132921070536329,0.951088945927341,0.951088945927341,0.953040484714918
0.156383762348082,0.94172961721425,0.94172961721425,0.941834578008057
0.0869116026792326,0.945545823743158,0.945587753531037,0.945545823743158
0.106779909263796,0.960708126297796,0.960708126297796,0.962774834581612
-0.479879738073371,0.9745017348567,0.9745017348567,0.974125616055834
0.0927643397111476,0.941878810777155,0.941046270617069,0.941878810777155
0.0625708104284632,0.959913567035564,0.95942572268295,0.959913567035564
-2.49182371400663,0.934433892752484,0.934433892752484,0.935133642627446
-0.268483239208687,0.96821980080272,0.967153454214077,0.96821980080272
0.133901235222691,0.950728274080648,0.950728274080648,0.954686218777518
0.0646247891674852,0.959609506770322,0.958898691139409,0.959609506770322
0.0799494858139679,0.949467411688147,0.947482850769471,0.949467411688147
0.0754920210868489,0.952286827748287,0.951836282639439,0.952286827748287
0.0897382997934178,0.943282761622009,0.943279843718338,0.943282761622009
0.141019819140596,0.947454398600479,0.947454398600479,0.948536872877944
0.173993916751879,0.937826581107977,0.937826581107977,0.935843092754025
0.0497496057263661,0.981694953538182,0.981694953538182,0.98657906325366
0.0855806265194615,0.968040429930492,0.968040429930492,0.969267940876556
0.0671159559136313,0.956866655198614,0.952848293655023,0.956866655198614
-0.0740426529142514,0.946391154643224,0.946760002262966,0.946391154643224
-0.0830354653644845,0.952480826516869,0.953338734781417,0.952480826516869
-0.0605553843760707,0.938555023045065,0.938652862338425,0.938555023045065
0.154270018117852,0.942517222548444,0.942517222548444,0.944200231691586
0.0806382363012252,0.949235794865403,0.948571486896963,0.949235794865403
0.0643631364371362,0.959320609366749,0.958957080271402,0.959320609366749
0.0880754908384224,0.943923158710789,0.9398604501749,0.943923158710789
-0.0938171076210609,0.960104570773688,0.956353239843972,0.960104570773688
0.0735581741586126,0.9539123700716,0.953517218724546,0.9539123700716
0.080621173020167,0.949042867456003,0.944087535109842,0.949042867456003
-0.136004009963335,0.950791124985844,0.950791124985844,0.948598695494594
0.153529500452614,0.943505648366459,0.943505648366459,0.943469240474198
0.0975606138700455,0.939024616331222,0.92961233437747,0.939024616331222
0.0493421395961479,0.969015467458324,0.963097232448937,0.969015467458324
0.0588489876059918,0.96217957951924,0.960950997998631,0.96217957951924
0.133036885361433,0.951049936333747,0.951049936333747,0.952076016447915
0.0802736762565223,0.949465296423746,0.945499163490702,0.949465296423746
0.0913120420143412,0.941862476846984,0.941054375644513,0.941862476846984
0.050148960526998,0.967770817290814,0.963367386344509,0.967770817290814
-0.23108669964219,0.94605358614466,0.944025604173544,0.94605358614466
0.0552393612287068,0.964610511902759,0.962562272496576,0.964610511902759
0.0720266881698238,0.953710679771457,0.950996281476516,0.953710679771457
0.0462280013992579,0.970290696203462,0.969392141384653,0.970290696203462
0.0790911909363209,0.950012046804306,0.951095641849672,0.950012046804306
0.0950177107724722,0.939946018986103,0.940921847455163,0.939946018986103
0.117244969262294,0.926441850494676,0.932618719197855,0.926441850494676
0.086413566470327,0.945785119125304,0.945490447312439,0.945785119125304
0.0791667380278093,0.949964298825944,0.946972267623416,0.949964298825944
-0.0825641411933274,0.951602564403972,0.952350572098129,0.951602564403972
0.0758122949917487,0.952082349838885,0.952974951103101,0.952082349838885
0.0833018383124202,0.969007780627859,0.969007780627859,0.97527575951157
0.0875831169350983,0.944236648570099,0.941756895918681,0.944236648570099
0.0991722277598212,0.937568087490797,0.929947433710904,0.937568087490797
0.161758469137864,0.940073372507315,0.940073372507315,0.943542657509324
0.0483609061882203,0.969434488387152,0.969149769827478,0.969434488387152
0.0229372987370839,0.98540353716731,0.982196469967625,0.98540353716731
0.101012815908578,0.936409381662922,0.934985771022427,0.936409381662922
0.0995188556519331,0.937349874764085,0.932440346024149,0.937349874764085
0.126966462341707,0.95238757662186,0.95238757662186,0.959208716035486
-0.136589255571417,0.950817632266405,0.950817632266405,0.951342157362913
0.0400344357719074,0.974351655111222,0.971861320501549,0.974351655111222
0.148162651679293,0.945480491252485,0.945480491252485,0.944365231778123
0.099445085566432,0.963838150703116,0.963838150703116,0.9632841919555
-0.111219335541881,0.941441575707187,0.941441575707187,0.94073781469223
0.0834395496204444,0.946874819126552,0.942791175392436,0.946874819126552
0.0696203622115482,0.956171879359441,0.951682951157805,0.956171879359441
0.0659668140129806,0.958471898292499,0.955360590747494,0.958471898292499
-0.159221248670548,0.958584407372608,0.958584407372608,0.957795783558671
0.100720828366782,0.937049482270761,0.937808437716907,0.937049482270761
0.0803470550332675,0.948843781507596,0.949163679244446,0.948843781507596
0.0950436920736625,0.940167125392553,0.93586890841645,0.940167125392553
0.122267989503702,0.955578895899734,0.955578895899734,0.958626116570805
0.0732213727447387,0.953719958960735,0.952100596079548,0.953719958960735
-0.164545929694481,0.960543589402583,0.960543589402583,0.964897617905726
0.0196536774990606,0.987685870114696,0.984337247532761,0.987685870114696
0.147937018338493,0.946253097654001,0.946253097654001,0.950399683975324
0.164864932502449,0.938175650311582,0.938175650311582,0.939275630708423
0.0191333100867307,0.987906667918972,0.9834340397731,0.987906667918972
0.0352018850032319,0.986854067841117,0.986854067841117,0.990961790634025
0.0250069010663548,0.991064259232655,0.991064259232655,0.994191090389693
0.0492119264029734,0.968373020081671,0.966424364363423,0.968373020081671
-0.0611165027465106,0.938474660437489,0.93792109174646,0.938474660437489
0.0853157065892755,0.945170239487841,0.944567086218689,0.945170239487841
-0.12340477962044,0.944834086739669,0.944834086739669,0.944107467238238
0.153345996346618,0.942495251370018,0.942495251370018,0.950660666625462
0.0522838712031004,0.967241225926688,0.966499400065662,0.967241225926688
-0.0567642173453623,0.935876626974221,0.930946817675528,0.935876626974221
0.133322408947928,0.952359771341697,0.952359771341697,0.956243280996041
0.0913853807789708,0.942241758114025,0.939839193656656,0.942241758114025
-0.225911955056708,0.980725319185429,0.980725319185429,0.981839042933672
-0.724713210951398,0.958962478735102,0.958962478735102,0.961504005257853
0.103641330355734,0.934976617579364,0.936319777789575,0.934976617579364
0.150538007585276,0.945308133934846,0.945308133934846,0.948100584344809
0.0634379514886554,0.960253162003171,0.960414555516083,0.960253162003171
0.0931901734680516,0.940666688115665,0.936630639629484,0.940666688115665
0.130718908285109,0.951292636084848,0.951292636084848,0.952055595364838
-0.0651715583241646,0.940924635814458,0.940305455963585,0.940924635814458
0.0894584070077565,0.943683231024647,0.940424949754335,0.943683231024647
0.176311535477271,0.934681900950702,0.934681900950702,0.937933138107797
-0.424345125647345,0.957876446462953,0.957876446462953,0.963389425600724
0.0633042198184484,0.960336951137373,0.955748786638467,0.960336951137373
0.127593116886295,0.953052935823087,0.953052935823087,0.951249318557029
0.0675534978664381,0.956989319703743,0.950529597567637,0.956989319703743
0.0749603354856733,0.952620836341213,0.953117371484976,0.952620836341213
0.100785972973464,0.937008766891585,0.93257729323723,0.937008766891585
0.0710235652287362,0.95540055648038,0.949030041011123,0.95540055648038
-0.661242647767409,0.936282479423527,0.936282479423527,0.933896846528864
0.154298950904998,0.944864202793385,0.944864202793385,0.945646365352431
0.0792878718407256,0.949885589068412,0.951195426324846,0.949885589068412
0.0578018690769287,0.96387383182692,0.959285180903867,0.96387383182692
0.157750330092117,0.942687829714735,0.942687829714735,0.948834153639127
-0.424289179103861,0.959108454084877,0.959108454084877,0.967065820673243
0.08228815886152,0.969384917273962,0.969384917273962,0.976069217319292
0.0566330282833732,0.964204729099118,0.962336594888316,0.964204729099118
-0.25588279838351,0.963933139427408,0.963382522682116,0.963933139427408
0.0290997157859339,0.981298514525633,0.979796102828884,0.981298514525633
0.051698294793237,0.966879121200226,0.965424700926349,0.966879121200226
0.0771779478552365,0.95055540096338,0.951183890969658,0.95055540096338
0.040856901043543,0.973824736908449,0.974650739252774,0.973824736908449
0.165832752438307,0.938069208313253,0.938069208313253,0.939267606208335
-0.0985169471187651,0.935792104427909,0.935792104427909,0.930224595967117
0.0748482489199341,0.952047939090309,0.95393849761834,0.952047939090309
0.131148562678883,0.951022134072678,0.951022134072678,0.952300293976459
0.0539907854816923,0.96617225251597,0.960256931886521,0.96617225251597
0.0934537376074063,0.965099391579686,0.965099391579686,0.963200850845119
0.0630571288420892,0.959602003698703,0.958762050450156,0.959602003698703
0.0779371631655623,0.951059143602728,0.947730440559944,0.951059143602728
0.0634884044192636,0.959197970118612,0.957106173049459,0.959197970118612
-0.117593253836026,0.943270843400983,0.943270843400983,0.947390158779028
0.129647249615073,0.951382281394348,0.951382281394348,0.960044673569644
0.0543646841953934,0.965638450614404,0.961558101870735,0.965638450614404
-0.0381112480293199,1.01369500699206,1.01369500699206,1.01642465584192
-0.0836265815484549,0.952513518508451,0.947966208079826,0.952513518508451
-0.479994749337742,0.971517011903774,0.971517011903774,0.976916287906044
0.121092302089098,0.92217773035187,0.923446357285523,0.92217773035187
0.0788584673780669,0.950159134921197,0.952369141516912,0.950159134921197
0.0651436443328626,0.9581341987255,0.955171358496457,0.9581341987255
0.0437735522305594,0.971956163663379,0.97408682320344,0.971956163663379
0.160795316272324,0.941581557757177,0.941581557757177,0.94001733253576
0.147356687506351,0.947344888661032,0.947344888661032,0.946424272089857
-0.224773978520216,0.983626515410742,0.983626515410742,0.990738378401262
0.0727560299608436,0.954414950856929,0.954608170041229,0.954414950856929
0.131345817044035,0.915588114068276,0.917199592380829,0.915588114068276
0.147128245934375,0.947130507107771,0.947130507107771,0.94558992360848
0.117761152304942,0.926217140794317,0.930107403655767,0.926217140794317
0.164050135701785,0.939634363268658,0.939634363268658,0.943857541772069
0.0730558110259869,0.954340118108758,0.948222186403729,0.954340118108758
0.142447353744857,0.946582242345679,0.946582242345679,0.952239488729767
-0.137974897130041,0.950127546698193,0.950127546698193,0.95373437453519
0.0808002168399928,0.949261281157564,0.944364183436491,0.949261281157564
0.116400985146356,0.958172130594225,0.958172130594225,0.956791629364505
0.0195068877353602,0.987463527811867,0.984663531814057,0.987463527811867
0.142852394706243,0.947434510016407,0.947434510016407,0.951516439407847
0.0659588001468043,0.958312103085699,0.95901241062076,0.958312103085699
0.0779934333237647,0.950705861823489,0.950452046774168,0.950705861823489
0.151330138009242,0.945020345543405,0.945020345543405,0.944347703176142
0.113975198456126,0.928428960024598,0.923934783046459,0.928428960024598
0.0456866912728464,0.97063857944537,0.968050973072673,0.97063857944537
0.0742555444883779,0.953371026197259,0.950659514397413,0.953371026197259
0.116313661793293,0.927303961379192,0.930293599057858,0.927303961379192
-0.398928736035579,0.949330448101308,0.941014221877022,0.949330448101308
0.174675628505333,0.937231550331759,0.937231550331759,0.936791588043739
0.0634492217643036,0.960246100649362,0.961140286092513,0.960246100649362
-0.145320451578017,0.953473638658122,0.953473638658122,0.952740215309273
0.0921643316877028,0.941746939548196,0.944632455245619,0.941746939548196
0.102320428612126,0.936049732117421,0.939044227472639,0.936049732117421
0.190562125498492,0.930766997570692,0.930766997570692,0.921554975144603
0.0667985202501195,0.957779564317717,0.955276015704743,0.957779564317717
-0.0832696247226199,0.953016967438371,0.948820184855379,0.953016967438371
0.143373666250512,0.948768145597929,0.948768145597929,0.952304856176917
-0.0805619580925893,0.950919681525131,0.95276958632273,0.950919681525131
0.116808964361247,0.956541546723867,0.956541546723867,0.965338331061978
0.167696597510551,0.938297118859525,0.938297118859525,0.935670507070504
-0.47537098409304,0.969864797281655,0.969864797281655,0.974947508187097
0.0564275194769678,0.963735782039385,0.96270397672738,0.963735782039385
0.0863978011172059,0.94447481087112,0.945742876168861,0.94447481087112
0.0564135102824287,0.963858284993598,0.96201756282907,0.963858284993598
-0.222027172337543,0.938766994631894,0.939676097115048,0.938766994631894
0.106808370699822,0.931357570366752,0.932065436078307,0.931357570366752
0.0725054029659996,0.954174458027602,0.95358664780265,0.954174458027602
