"DB","OR","OR0","OR1"
0.0488650328888718,0.968595957792226,0.965922483355702,0.968595957792226
0.0806136513301655,0.949049807166631,0.9553238958323,0.949049807166631
0.0456274353540642,0.970676661387906,0.965064243887531,0.970676661387906
0.096230528155942,0.964589989028192,0.964589989028192,0.967604962823093
0.0660931978908265,0.958227159768267,0.955574510708718,0.958227159768267
0.0720428392751447,0.954861798114448,0.94591657232709,0.954861798114448
0.141439658540842,0.947297961626502,0.947297961626502,0.954464070009694
0.157802116479133,0.943294927343228,0.943294927343228,0.944410121912499
0.0235553863018844,0.985241230989276,0.986643590557184,0.985241230989276
0.0840690010035925,0.945971458529737,0.950814934703612,0.945971458529737
0.0286577681386836,0.982004275519212,0.975179279713165,0.982004275519212
0.0952695960882762,0.93978423714985,0.932376713311378,0.93978423714985
0.101539754916125,0.936537653177422,0.929609721725568,0.936537653177422
0.0748516005410932,0.952996731156282,0.941744395618895,0.952996731156282
0.0825691319060608,0.969233794799334,0.969233794799334,0.971986675813694
0.0512376337694659,0.967854096010876,0.972203768194045,0.967854096010876
0.0998265832781669,0.962859794803989,0.962859794803989,0.97123604880882
0.102665263494087,0.962700749593875,0.962700749593875,0.972465421914228
0.0550327774643368,0.965355204522451,0.955884817841312,0.965355204522451
0.0400668887732877,0.974489786644346,0.964613921758135,0.974489786644346
0.184704446468023,0.931572580905806,0.931572580905806,0.925494600005158
0.050106498175496,0.968535486381923,0.953319926874232,0.968535486381923
-0.075681389374223,0.947417899534342,0.943990969105336,0.947417899534342
0.0751206107834891,0.952933430588973,0.957474961545543,0.952933430588973
0.0776228207791682,0.951134090006134,0.945569824398797,0.951134090006134
0.0530143985008102,0.98020209184617,0.98020209184617,0.9944033327223
0.0584265404354846,0.963310892915513,0.956915968408301,0.963310892915513
0.0532387253181199,0.96656859571559,0.959259557675419,0.96656859571559
-0.0677977449098938,0.942373566726826,0.941082489013834,0.942373566726826
0.0541540056973104,0.965773079528717,0.961296566796995,0.965773079528717
0.0385887708303548,0.975443509471592,0.974478328426734,0.975443509471592
0.0703717083167765,0.954915866540381,0.947628434499061,0.954915866540381
0.0668843902597207,0.958093807227599,0.956253715184665,0.958093807227599
0.0521154779505585,0.966818562599824,0.957030900298018,0.966818562599824
0.0431992363094443,0.983867505112656,0.983867505112656,0.991561186197141
0.0501767620760583,0.967752950096862,0.968327768197397,0.967752950096862
0.202695768143917,0.92447323288905,0.92447323288905,0.932328485748093
0.117074082340111,0.956442910310471,0.956442910310471,0.962131289144092
0.113389948342362,0.958804371285689,0.958804371285689,0.962581913199443
0.0451577395943742,0.971706146561201,0.980090477485711,0.971706146561201
0.0554286133333823,0.964967490105919,0.964005096080014,0.964967490105919
0.0576601724622783,0.962943594168229,0.963305192275615,0.962943594168229
0.059151053433813,0.978509869076205,0.978509869076205,0.982793253593634
-0.116221856765851,0.973165145048322,0.967599427266943,0.973165145048322
0.0942119462912169,0.964948705021575,0.964948705021575,0.965850443511728
0.0676316873298131,0.957423810258144,0.952389993562499,0.957423810258144
0.0768316717827485,0.971730282055743,0.971730282055743,0.980305300483047
0.079832019512839,0.950104987804476,0.95423736374264,0.950104987804476
0.134693651890441,0.949698208742827,0.949698208742827,0.953168166141406
0.0938077352179994,0.940708215744269,0.94413171380457,0.940708215744269
0.00765512144348304,0.995203637601801,0.985252428770223,0.995203637601801
0.0642298616301907,0.959756993331815,0.968127966215727,0.959756993331815
0.157580307948593,0.940907384519278,0.940907384519278,0.950962203593134
-0.108571101663605,0.967856914697895,0.964204335730891,0.967856914697895
0.0462168603505478,0.970977995173573,0.963509350733015,0.970977995173573
-0.125332048835581,0.946999494471485,0.946999494471485,0.933111752160842
0.211270707905841,0.92077348453531,0.92077348453531,0.917981394996808
0.0895244188887944,0.966833906559319,0.966833906559319,0.970934221403866
0.0595907977781137,0.962663583394365,0.954136223907504,0.962663583394365
0.160099343179972,0.941092479575918,0.941092479575918,0.947590964386622
-1.6736290474844,0.925022333366171,0.925022333366171,0.931503018264874
0.160304954286622,0.940268536141609,0.940268536141609,0.940793462057632
-0.0908932663423737,0.956808267622126,0.951066422590117,0.956808267622126
-0.0962470345622677,0.960303236283207,0.955134532691973,0.960303236283207
0.115779716927962,0.956582606152014,0.956582606152014,0.962858143192715
-2.61819141117332,0.96334663818373,0.96334663818373,0.960352880362217
0.0582302171866959,0.962925365316384,0.95754493637174,0.962925365316384
0.0579583531644641,0.963637593715288,0.956599166683026,0.963637593715288
-0.136522566600987,0.949058393314554,0.949058393314554,0.946666397499037
0.11584758246968,0.956736335905586,0.956736335905586,0.955321910288824
0.0337838831956937,0.978646678665625,0.972943937468433,0.978646678665625
-0.0926838031488603,0.958581371898399,0.950762040568122,0.958581371898399
0.0889374252443376,0.944414109222289,0.94695134843717,0.944414109222289
0.0116226254019756,0.992717774125733,0.990408412568548,0.992717774125733
-0.154054870748923,0.956683471947816,0.956683471947816,0.96324988777878
0.0867062428150319,0.945808598240605,0.94481283907151,0.945808598240605
0.159411152617335,0.940220817768499,0.940220817768499,0.935973201074206
0.104713139026102,0.961206944468182,0.961206944468182,0.968261739850223
0.0639459446215374,0.959744096607381,0.964437559810529,0.959744096607381
-0.0773521416259838,0.948573466667372,0.94679538295992,0.948573466667372
-0.109579720236374,0.968810863471928,0.962711808969602,0.968810863471928
-0.252491234039517,0.959588725371309,0.956131685700268,0.959588725371309
0.101752336972319,0.935215238690286,0.93821315467903,0.935215238690286
-0.0455099934669331,0.928649891508466,0.924843597142488,0.928649891508466
0.1533608509241,0.943567706444799,0.943567706444799,0.945473263969853
0.132832853052792,0.950579903096501,0.950579903096501,0.956114781638224
0.0442673838084831,0.9715507243654,0.966186425781528,0.9715507243654
0.0537933620282941,0.965428673393581,0.95677795739797,0.965428673393581
0.0919587068190859,0.966955290157413,0.966955290157413,0.969821621643484
0.0472201479132857,0.969748077722905,0.965768771250477,0.969748077722905
0.0976289041149961,0.938981934928127,0.927182009491943,0.938981934928127
0.0650733412157627,0.958869974856569,0.957826427661799,0.958869974856569
0.0299972792805093,0.981040839378945,0.976248819418719,0.981040839378945
0.0270559056453293,0.982899873815849,0.979452451057919,0.982899873815849
0.0874631809057896,0.944720703510644,0.947189221365505,0.944720703510644
0.0674465163898741,0.957684828889155,0.955640095339594,0.957684828889155
0.0814852441766548,0.969683639469709,0.969683639469709,0.975543681154135
0.156724517550965,0.941602647918908,0.941602647918908,0.949985024279533
0.0837790318471887,0.947638105095507,0.949988489393583,0.947638105095507
0.0563234931574339,0.964139358673145,0.966111141322487,0.964139358673145
0.137680026425747,0.949979558744603,0.949979558744603,0.953765998073208
0.120317337058488,0.955236266330602,0.955236266330602,0.950683517772953
0.0430798315633764,0.972571474148498,0.970015606734411,0.972571474148498
0.0652683969702255,0.958911572914046,0.950659725686645,0.958911572914046
0.0455735166615574,0.970983768168721,0.966245278934337,0.970983768168721
0.0347145243501171,0.98703606974477,0.98703606974477,0.981347941385717
-0.165108714852243,0.958998437040375,0.958998437040375,0.961853587394033
0.126258108541421,0.954884064814435,0.954884064814435,0.95668949418375
0.138277235520233,0.948146036679913,0.948146036679913,0.955469095303243
0.116092954818175,0.956742434032718,0.956742434032718,0.962714962468394
0.095434755361394,0.939682434569877,0.947500252021227,0.939682434569877
0.0957862060979855,0.965772619945672,0.965772619945672,0.971221475048245
0.134815402377572,0.951826278518286,0.951826278518286,0.949092250788287
0.0639497772338181,0.959030122182852,0.963339233766718,0.959030122182852
0.0199271937262678,0.987486663782127,0.978583971022569,0.987486663782127
-0.128016637420766,0.94650961781101,0.94650961781101,0.953800673464773
0.0505555244272809,0.967509531272371,0.96697811597218,0.967509531272371
-0.183304920358102,0.965869300722142,0.965869300722142,0.975912908313103
-0.23156810355395,0.945413840727445,0.944050112373914,0.945413840727445
0.113184465593871,0.958351437477072,0.958351437477072,0.958690732708259
0.0613602040463686,0.96164987247102,0.968215668043889,0.96164987247102
0.119093263590325,0.955340026153628,0.955340026153628,0.96593429121781
-0.680019495393723,0.932962052822622,0.93504972384548,0.932962052822622
0.00191663595593129,0.998799120210184,0.990251634780794,0.998799120210184
0.0841775953818816,0.969417492325288,0.969417492325288,0.969274665721072
0.0840188668022659,0.969475159902774,0.969475159902774,0.971534936637169
0.0173560375704063,0.988955248818832,0.981171792188715,0.988955248818832
0.0699892950504381,0.955160862308549,0.95619991171323,0.955160862308549
-0.271263742922097,0.974332812464366,0.969066205492379,0.974332812464366
0.142852698366279,0.946852047261365,0.946852047261365,0.950224397317514
0.0756893017757843,0.952577119134857,0.94700037161057,0.952577119134857
0.0828711876912233,0.948077332346444,0.949524380784759,0.948077332346444
0.0564515097791845,0.963833940346806,0.952539266206911,0.963833940346806
0.0451236566226041,0.971480525093048,0.964950269171932,0.971480525093048
-0.178638171345709,0.963832931151736,0.963832931151736,0.959540347701637
0.0718836916514984,0.953947203705816,0.953398126984217,0.953947203705816
0.0538438809629308,0.966264295054722,0.963858052482063,0.966264295054722
0.0239105878909261,0.984784171342138,0.983137913945709,0.984784171342138
0.0828406609253864,0.969517067312297,0.969517067312297,0.968134651098435
-0.070849291277441,0.94445000922074,0.934099727391604,0.94445000922074
0.0916626590693441,0.966273315967429,0.966273315967429,0.974425413640327
0.0622467216962831,0.960656557960111,0.954613803644777,0.960656557960111
-0.205031958518174,0.976281551276124,0.976281551276124,0.982837465963274
0.105031433095468,0.962257698579657,0.962257698579657,0.963231221841591
-0.058677130510367,0.937709949409756,0.933874982941298,0.937709949409756
-0.25185396138632,0.957408737787379,0.956194522654022,0.957408737787379
0.0642462582362549,0.959692634163878,0.955636620131091,0.959692634163878
-0.0796045585083977,0.950312392721518,0.945653589730412,0.950312392721518
0.0689113521634267,0.956765807719124,0.951496807487551,0.956765807719124
0.0871623187490953,0.945388738421545,0.934240796163654,0.945388738421545
0.0536575435621429,0.966085403413847,0.958557502438309,0.966085403413847
0.101152919905618,0.935596881930596,0.941442783988115,0.935596881930596
0.0999735209601927,0.962805127044338,0.962805127044338,0.965078466174132
-0.155984010738994,0.95803339747639,0.95803339747639,0.958334988367857
0.0378708866489124,0.976063461765254,0.970115371371537,0.976063461765254
0.0721388583718068,0.974077412289392,0.974077412289392,0.974908029672621
0.102813904865036,0.96174837004037,0.96174837004037,0.958876618146446
0.0750286331366601,0.952885563050011,0.956824298990928,0.952885563050011
0.116093883550937,0.92716402847282,0.941301612976292,0.92716402847282
0.141650183611733,0.947299439561776,0.947299439561776,0.947601711604017
0.164724204325417,0.938228423377969,0.938228423377969,0.943750583068823
-0.0733542921013237,0.946994923048518,0.941546213462091,0.946994923048518
0.0703353654982392,0.955545985375807,0.95423390934684,0.955545985375807
0.0550004371785015,0.964763580288106,0.960141913215966,0.964763580288106
-0.0246264261161982,0.915564599999309,0.922625473725585,0.915564599999309
0.160425806805012,0.940223505107687,0.940223505107687,0.945572568723269
-0.103131865440725,0.938514913533081,0.938514913533081,0.943110430361936
0.109437942130095,0.959222168059805,0.959222168059805,0.964045408468353
0.0165040640119611,0.989659279394995,0.980499928763901,0.989659279394995
0.176074998714793,0.933971875481953,0.933971875481953,0.935747573631161
0.0545549554701013,0.965265370078389,0.959318347385036,0.965265370078389
0.0935182300021854,0.965206800255092,0.965206800255092,0.971864518501591
-0.421219042428236,0.970704412185716,0.967518202025674,0.970704412185716
0.0841652788978314,0.969925137391205,0.969925137391205,0.973761169109068
0.0650999920328776,0.959312504979452,0.954234910810526,0.959312504979452
0.0785462964179172,0.970900969380745,0.970900969380745,0.974761786372768
0.0441911118675066,0.972068722640195,0.967852868936932,0.972068722640195
0.0761658768200953,0.972328224608527,0.972328224608527,0.97934687143977
0.134653548985667,0.950114926818733,0.950114926818733,0.953934334443059
-0.0134906239458234,1.00503799234491,1.00503799234491,0.996555607434473
0.0615166067677029,0.961552120770186,0.959662327903282,0.961552120770186
-0.467832177798105,0.969967817523837,0.969967817523837,0.97641370129224
0.0790072614796367,0.950387172417315,0.958523840274981,0.950387172417315
-0.104986053820116,0.965778639800217,0.960312706505216,0.965778639800217
0.116552057709549,0.926876575258659,0.926687539636316,0.926876575258659
0.0825965352761301,0.970485698105896,0.970485698105896,0.972468808440158
0.0512540398427098,0.967060617063333,0.958896118024904,0.967060617063333
0.0910245740862044,0.942469798529868,0.944754091450543,0.942469798529868
0.0461622988136263,0.971148563241484,0.952775164563625,0.971148563241484
-0.190159342398997,0.970748235436509,0.970748235436509,0.962428666916035
0.0550478627757345,0.964951540606817,0.958401984658003,0.964951540606817
0.0975960154573894,0.963634605705368,0.963634605705368,0.966366443936456
0.0324579498976563,0.979663276205203,0.970945007837303,0.979663276205203
0.143973272847155,0.946662250596222,0.946662250596222,0.937231748102587
0.0379624311241174,0.976214764751256,0.97778887076384,0.976214764751256
0.0807550577382962,0.948960434167849,0.938646951078078,0.948960434167849
