"DB","OR","OR0","OR1"
-0.365590328987538,0.932767931355309,0.930671304161586,0.932767931355309
0.0421219938659425,0.973673753833786,0.967758214974006,0.973673753833786
0.0690903348547788,0.956332881271491,0.966427664061333,0.956332881271491
0.079345207276624,0.94900729435778,0.950409942831629,0.94900729435778
-0.0941184369968321,0.958823999281162,0.954874537197158,0.958823999281162
0.0692064938663494,0.955936872610274,0.939571386482069,0.955936872610274
-0.242213526639768,0.951760354338377,0.955631392312882,0.951760354338377
0.0599680315897801,0.962096818743153,0.95453588864386,0.962096818743153
0.125379488314648,0.954448459281369,0.954448459281369,0.958662823516346
-0.104889717453613,0.966782278277889,0.964568239883976,0.966782278277889
0.0439243454167048,0.972417586244235,0.970623869752617,0.972417586244235
-0.228122757821552,0.942576735559399,0.943352723036359,0.942576735559399
-0.117237788706828,0.94259356126386,0.94259356126386,0.953061159299513
-0.0931720782539121,0.958889989328709,0.957106190214612,0.958889989328709
0.0493643690853023,0.968570167884538,0.954825702947672,0.968570167884538
-0.402725229814908,0.94631385440764,0.94631385440764,0.948560033691597
0.195504940513002,0.927571324051559,0.927571324051559,0.920112596256765
-0.141084677815697,0.952490141723431,0.952490141723431,0.951411343008371
0.00571724499367875,0.996417825750849,0.989508577961967,0.996417825750849
0.0311250985822689,0.980498382216089,0.988696584785075,0.980498382216089
0.0830056835195481,0.969002026901414,0.969002026901414,0.980994708986149
0.119479513452562,0.955547976294224,0.955547976294224,0.962698564451098
0.0731358323602994,0.954176986923862,0.951574451597321,0.954176986923862
0.0793280817789629,0.950297253598558,0.949168115821638,0.950297253598558
0.0563698617120624,0.964768836429961,0.963776413192891,0.964768836429961
-0.230642735300951,0.945779240785542,0.936809146846126,0.945779240785542
0.197680476469824,0.928180834088302,0.928180834088302,0.932776358055208
0.150574202123136,0.944597193775257,0.944597193775257,0.948914016177985
0.0423019458666805,0.973262782199185,0.9758486539761,0.973262782199185
-0.121635755430197,0.976573357764534,0.966998263614013,0.976573357764534
0.0548225353296951,0.965574037853991,0.966832321755579,0.965574037853991
0.0380035722763062,0.976188633138082,0.977246533945876,0.976188633138082
0.195533326717624,0.926675002480891,0.926675002480891,0.944237337084503
0.0582365842350529,0.963191191214336,0.953983139313765,0.963191191214336
0.0658584063621101,0.958644032225368,0.954480166001503,0.958644032225368
-0.12240955888682,0.943740705277489,0.943740705277489,0.942084815478248
0.0560641489306082,0.979853745250808,0.979853745250808,0.982743833813878
0.0859009041129417,0.946179073576031,0.943249538687035,0.946179073576031
0.0928169708508398,0.9658460779632,0.9658460779632,0.982512397345008
0.090236306341393,0.966795686786358,0.966795686786358,0.974123171984935
0.114462514818364,0.957881152860235,0.957881152860235,0.947793141443061
0.0923861520027095,0.942037987437791,0.944173900027064,0.942037987437791
-0.0888056199103199,0.955715603936273,0.963289633247666,0.955715603936273
0.11437760224915,0.9573815940664,0.9573815940664,0.963821890840099
0.0317163942493197,0.97981684002316,0.986678004209182,0.97981684002316
-0.395895146782548,0.952062725419039,0.969445531605139,0.952062725419039
0.0739988832886122,0.953532197304986,0.959717392780024,0.953532197304986
0.107838756644336,0.93211224581719,0.937567815773319,0.93211224581719
0.0853902383004458,0.968111529265394,0.968111529265394,0.973985920613875
0.113211599877001,0.957545650046125,0.957545650046125,0.957369227936352
0.0431507530091237,0.97296363608142,0.964618742342552,0.97296363608142
-0.0733023747414439,0.946146034887991,0.941893492448664,0.946146034887991
0.0250702828599363,0.984292063436305,0.968267452375725,0.984292063436305
0.0675555362363449,0.957471749671348,0.946789407588232,0.957471749671348
0.0494661904409127,0.969006660761088,0.966700166318915,0.969006660761088
-0.0677160562158779,0.942629278661829,0.939640655234973,0.942629278661829
0.106106791195766,0.962084755033647,0.962084755033647,0.962922749507943
0.0688753173077447,0.956749554682735,0.964562506257382,0.956749554682735
0.0565205035170444,0.964507794051305,0.955185506914558,0.964507794051305
0.0535264917555619,0.965600182646996,0.960505143466548,0.965600182646996
0.029764293929384,0.981351280406449,0.970291269524439,0.981351280406449
0.0412633009482265,0.973741535760219,0.970369846137689,0.973741535760219
0.0735611505501491,0.973250490709037,0.973250490709037,0.97674791367432
0.0536145462467728,0.965543592754488,0.960010640075272,0.965543592754488
-0.0814415866506111,0.951095493897538,0.953374950092243,0.951095493897538
0.075544281288435,0.97220396908238,0.97220396908238,0.973901582051142
0.105753686847518,0.960342367432181,0.960342367432181,0.965663501313152
0.123351899203948,0.95410726584735,0.95410726584735,0.957120146176606
-0.0834678694350631,0.952366760485236,0.946433835127571,0.952366760485236
0.0349211204172968,0.977557278186601,0.977143624390938,0.977557278186601
0.0829178816059266,0.969034041964941,0.969034041964941,0.964483351601645
-0.985435099927568,0.958017811945039,0.958017811945039,0.957746480317665
-0.11721398402863,0.943131283239582,0.943131283239582,0.937505675540812
0.0582567104161931,0.962908497324942,0.94204328447792,0.962908497324942
0.0704271053883241,0.954880376014051,0.954603990394152,0.954880376014051
0.119040160046852,0.956199941111794,0.956199941111794,0.966355844592966
-0.183472458677199,0.966657236325038,0.966657236325038,0.961169784953816
0.064496733559446,0.959499098414442,0.956804084871268,0.959499098414442
0.0328454321742466,0.97942049685348,0.975375829863633,0.97942049685348
0.0477014787717568,0.982654007719361,0.982654007719361,0.981784451250303
0.07272552245487,0.954035336052362,0.949978876690084,0.954035336052362
0.108362258022161,0.932014761686734,0.927200606067143,0.932014761686734
0.0754096487632835,0.951987381902514,0.947847218505713,0.951987381902514
0.0729266230206291,0.954308066341406,0.94993306457798,0.954308066341406
0.063909316045592,0.959957830104168,0.964427774587688,0.959957830104168
0.0646005812477327,0.959524720185616,0.963607566542786,0.959524720185616
-0.205546715981893,0.92878462474648,0.933630992644301,0.92878462474648
0.0795927537351918,0.970712201865168,0.970712201865168,0.96591083597092
0.0658687536879877,0.957800716323096,0.955343938057576,0.957800716323096
0.0549677280610942,0.964673944740368,0.963625441414422,0.964673944740368
0.112988711340817,0.928587819360388,0.928829473150719,0.928587819360388
0.0730748747248079,0.953037042758069,0.947960564141674,0.953037042758069
0.0744700567246064,0.972597204065884,0.972597204065884,0.96342262919174
0.0778230285553531,0.950813562636776,0.950404367577775,0.950813562636776
0.0819576406347136,0.948649712223245,0.941832463049052,0.948649712223245
0.174544682693952,0.934962650079005,0.934962650079005,0.929050722971765
0.192589159456139,0.930794449887424,0.930794449887424,0.937301161368201
0.0445080195926485,0.972113232537386,0.971677333489504,0.972113232537386
0.0560708786096794,0.963964984071742,0.963709227687411,0.963964984071742
0.0447596839070027,0.971893033137138,0.97225930541649,0.971893033137138
0.0609905957942351,0.961450500440539,0.947191448167703,0.961450500440539
0.094427232075653,0.940982979952717,0.939301116754228,0.940982979952717
0.0639403894005265,0.959848456262268,0.95293868006168,0.959848456262268
0.160782875835598,0.940090457093105,0.940090457093105,0.939832692680533
0.0654891433031972,0.958912862322516,0.95906198966164,0.958912862322516
0.112481122899919,0.958151708212432,0.958151708212432,0.959932796119734
0.148249166480227,0.946139691314738,0.946139691314738,0.959305685151453
0.0896957907871959,0.943533790766181,0.936834409462377,0.943533790766181
0.0887199119471112,0.943512861817846,0.949680141526609,0.943512861817846
0.179150436048165,0.933630174027794,0.933630174027794,0.931584657549345
0.0627497391737286,0.960596128353505,0.951769285632918,0.960596128353505
-0.0858215902036111,0.95377120871541,0.940560596841757,0.95377120871541
0.0742112534407517,0.953503185414512,0.956825168439814,0.953503185414512
0.0396676128574737,0.975028039691067,0.968020063356653,0.975028039691067
0.0702798791499123,0.973754401977211,0.973754401977211,0.975047217293926
0.0338141149609977,0.978766333321736,0.978990956592917,0.978766333321736
0.0725946045219556,0.954414018026567,0.958344801966698,0.954414018026567
-0.0751565042696321,0.946972791326662,0.948804737243298,0.946972791326662
0.0695179033357199,0.956062645446739,0.954550030454892,0.956062645446739
0.0331462403215555,0.978906937977192,0.979230792757584,0.978906937977192
0.0780755280985101,0.949980359821899,0.966389364019393,0.949980359821899
0.0645606223361702,0.959549756309059,0.954371263837671,0.959549756309059
0.0647415629219598,0.95877965238422,0.948303086914923,0.95877965238422
0.0425243676378533,0.984119530757648,0.984119530757648,0.980885216738205
0.0741942999932373,0.952317622831387,0.94768925250933,0.952317622831387
0.195736982204942,0.927066156312171,0.927066156312171,0.932284333145383
0.119026769863415,0.955716418298847,0.955716418298847,0.955362366437678
0.202140317505413,0.926560532129329,0.926560532129329,0.9353766750602
0.0202366030518631,0.98732063460236,0.983147999599005,0.98732063460236
0.0599489759933269,0.962110488278056,0.962486310187319,0.962110488278056
0.0444721793745274,0.971419108602147,0.967993483766018,0.971419108602147
0.0430606687561004,0.98435565631523,0.98435565631523,0.985139842597233
-0.0932362191929975,0.958694991999103,0.971995928924011,0.958694991999103
0.13851290372259,0.948466655898485,0.948466655898485,0.954839302221971
0.0959660836252546,0.939586452053363,0.934687553249728,0.939586452053363
0.103802700533672,0.961806466033478,0.961806466033478,0.961087716981988
0.0659309198345309,0.958793175103418,0.961140193763544,0.958793175103418
0.130406326157791,0.951299324764469,0.951299324764469,0.955456095871502
0.0789322408437272,0.950110367934459,0.943308953244507,0.950110367934459
0.0242963511368356,0.98477697501385,0.968674189933048,0.98477697501385
0.0405382244354926,0.97460090999936,0.963315552810119,0.97460090999936
0.129133945091527,0.951574770590677,0.951574770590677,0.960051798667023
-0.118375424892737,0.973984616716103,0.957449779586074,0.973984616716103
0.058648549899735,0.963171481460599,0.949583115116466,0.963171481460599
-0.0792229151827553,0.929708569351675,0.929708569351675,0.939440617559222
0.15707962006431,0.941095142475884,0.941095142475884,0.939788417601517
0.101723379197613,0.962314560189878,0.962314560189878,0.959898448471613
0.089060390525071,0.944199507848746,0.936165944980656,0.944199507848746
0.119737338171699,0.955943418918679,0.955943418918679,0.961752450628249
-1.69319935629457,0.932330930132175,0.932330930132175,0.930844552833719
0.201598984083857,0.924881907204423,0.924881907204423,0.924072656737363
-0.0989963385987718,0.961872687782374,0.950932941194855,0.961872687782374
-0.0532840761976043,0.933384937285325,0.931492907965982,0.933384937285325
0.116519751874436,0.956305093047087,0.956305093047087,0.961985667046047
-2.62439373633385,0.965628743711548,0.965628743711548,0.959813229843421
0.0906722343586733,0.942269836397535,0.946357481112394,0.942269836397535
0.0938262568149894,0.941134482189322,0.939340087596071,0.941134482189322
-0.153647073896699,0.955211963698024,0.955211963698024,0.957707923815089
0.103067233044014,0.961509199808085,0.961509199808085,0.949358332442828
0.0322141823554101,0.979638818208828,0.969860713583254,0.979638818208828
-0.0853107460395829,0.95392118358437,0.945692583887154,0.95392118358437
0.0664522469965835,0.958467345627135,0.95177602751307,0.958467345627135
0.0454417882568957,0.971528174162692,0.970525506971767,0.971528174162692
-0.126625469099111,0.946591000574649,0.946591000574649,0.94541665253579
0.072192823018044,0.954879485613722,0.959162139978573,0.954879485613722
0.157937375870998,0.940773484048376,0.940773484048376,0.936949611831146
0.15454648394462,0.942745195209778,0.942745195209778,0.945970070694801
0.0719541198070461,0.954702708470464,0.955668810245463,0.954702708470464
-0.107054415476903,0.967225091388717,0.968045891702818,0.967225091388717
-0.101840287820667,0.96395086555734,0.958780263622051,0.96395086555734
-0.236002642965521,0.949167005004983,0.950980183159717,0.949167005004983
0.115613319843933,0.926390080531021,0.925453876977228,0.926390080531021
-0.0437571162151804,0.927546402339242,0.926111382356461,0.927546402339242
0.160254878548024,0.941030906548955,0.941030906548955,0.939555759969156
0.226331306236151,0.915794061262534,0.915794061262534,0.926479722193
0.0616196549720505,0.960398957471869,0.95847365511077,0.960398957471869
0.0718314942723545,0.953836124839892,0.949223718798515,0.953836124839892
0.0850482185836325,0.969438525149619,0.969438525149619,0.96250308796146
0.0626003243368869,0.95989465874105,0.970082957508291,0.95989465874105
0.0739263023620827,0.953796061023698,0.95381004810062,0.953796061023698
0.0780272917450038,0.950682346850688,0.948787429677009,0.950682346850688
0.0866043379430745,0.945263517461406,0.946675883001664,0.945263517461406
0.0883570701076783,0.944155739308472,0.946792919510797,0.944155739308472
0.0989970146219375,0.937430982201049,0.929285840535928,0.937430982201049
0.0963068209963622,0.939578204661518,0.939670476382997,0.939578204661518
0.133081174444874,0.950487515806927,0.950487515806927,0.95432995256866
0.104296594131428,0.9611378932695,0.9611378932695,0.959070155386346
0.0694612661120793,0.95658670867995,0.954543334160742,0.95658670867995
0.0784427681837739,0.950056223134791,0.952294397839464,0.950056223134791
0.222580225484443,0.91913452239594,0.91913452239594,0.91568219500081
0.0824023775934297,0.969342422509531,0.969342422509531,0.976816038098613
0.0865793387859085,0.944875744729835,0.949568770606698,0.944875744729835
0.125814572990215,0.920795926533677,0.926440031015133,0.920795926533677
0.0616195572406116,0.96076740420292,0.954349654653884,0.96076740420292
0.0462013665614911,0.982746377632638,0.982746377632638,0.989326899956478
-0.211077777138547,0.97542460767297,0.97542460767297,0.977814866634567
0.163581393561675,0.941547298349779,0.941547298349779,0.94463566090598
