"DB","OR","OR0","OR1"
0.0609930985283892,0.960924339341155,0.960425376911466,0.960924339341155
-0.0941568348515008,0.960322219430561,0.95595875872738,0.960322219430561
0.0797444901171753,0.949969221168524,0.945164116667117,0.949969221168524
0.0764110626474604,0.972214159037287,0.972214159037287,0.973126272945921
0.0616103464067255,0.961493533495797,0.960648510309261,0.961493533495797
-0.266051662175741,0.969392616975268,0.963099691269516,0.969392616975268
0.0887105312369675,0.944344029765342,0.939895467934129,0.944344029765342
0.112513434651836,0.959569094324289,0.959569094324289,0.961264835144077
-0.134428069110316,0.950089415922177,0.950089415922177,0.950276087055281
-0.401499128768251,0.955630728337993,0.95131484604129,0.955630728337993
0.0689849763766142,0.956884389764616,0.954646947928048,0.956884389764616
0.0687030894923241,0.956577631702284,0.95058177941401,0.956577631702284
0.0831898664128619,0.946536451084974,0.942397783321182,0.946536451084974
-0.0968508670671683,0.960531768075122,0.955909800405359,0.960531768075122
0.0816705643897643,0.948001115478459,0.945106367242737,0.948001115478459
-0.270085414418442,0.969223653320035,0.968800894605849,0.969223653320035
0.0617232601139591,0.960987415230391,0.960461226305257,0.960987415230391
0.108744232046555,0.9604922034651,0.9604922034651,0.96537309604146
-0.0671336054124448,0.942743314855993,0.9412437992722,0.942743314855993
0.0390622708869413,0.975470739344618,0.969670240360372,0.975470739344618
-0.233056815524368,0.945660521623659,0.941464176218552,0.945660521623659
-0.105627992765059,0.93837561381739,0.93837561381739,0.943888289128665
-0.103585933067488,0.96547213344979,0.964659574330935,0.96547213344979
0.0597618375664202,0.961950196945121,0.955949823046953,0.961950196945121
-0.403721883068246,0.946675947855795,0.946675947855795,0.947972016216315
0.17418551607056,0.935469526932249,0.935469526932249,0.941274476774919
-0.154465052356927,0.957468273196448,0.957468273196448,0.959841499489766
0.0060509560014486,0.996208737111126,0.995097582956644,0.996208737111126
0.027877706473589,0.982533055280033,0.977181740677501,0.982533055280033
0.0709334667362751,0.973510323625457,0.973510323625457,0.978587478055386
0.0890890893845043,0.966854649815608,0.966854649815608,0.968027519149057
0.0598328573043229,0.962511921801454,0.961232171422714,0.962511921801454
0.0660757914319691,0.958600432139925,0.954011590395508,0.958600432139925
0.0407388949452123,0.974538190659242,0.969999731710118,0.974538190659242
-0.24068396761598,0.9521258664524,0.946391392305326,0.9521258664524
0.176073654654725,0.936030794531916,0.936030794531916,0.940305238816756
0.111893797104181,0.958829399250982,0.958829399250982,0.96437127497564
0.0389997801961942,0.97534993731551,0.969427096624638,0.97534993731551
-0.0786344959408889,0.949502766220259,0.945190171299876,0.949502766220259
0.0582936011642072,0.963394372497279,0.960458200386184,0.963394372497279
0.0410236868278627,0.974296362194991,0.973252441843405,0.974296362194991
0.1428384886904,0.9464355667411,0.9464355667411,0.947403398163884
0.0526338933632027,0.966732408126282,0.960573931212501,0.966732408126282
0.0416002415697545,0.973877013659938,0.969348023406238,0.973877013659938
-0.12907281102295,0.946121691773893,0.946121691773893,0.947153154110459
0.0857609817779222,0.9691823987451,0.9691823987451,0.974040026264977
0.115906483484854,0.927379177389129,0.921946368583898,0.927379177389129
0.109409286550856,0.959740592601702,0.959740592601702,0.960097755555799
0.155854274752582,0.942650199632607,0.942650199632607,0.947383345892839
0.129720401108547,0.952266698369593,0.952266698369593,0.953579639177943
0.0941706609069404,0.940918407010614,0.935544546735449,0.940918407010614
-0.0812548590535761,0.950978343143984,0.94923696324185,0.950978343143984
0.115778382586009,0.956859647252984,0.956859647252984,0.961844366494599
0.0247617534879352,0.984242520507678,0.983146210082958,0.984242520507678
-0.41557267982531,0.964591226672883,0.960655627766146,0.964591226672883
0.06406352866904,0.959771130619245,0.954801754398343,0.959771130619245
0.0813448535126149,0.948790957990045,0.948759005763759,0.948790957990045
0.04101280781641,0.984684013678519,0.984684013678519,0.990191145541287
0.138122907083381,0.948203909843732,0.948203909843732,0.952528762099537
0.048988305029531,0.969306082740833,0.963920146109055,0.969306082740833
-0.0850656360708932,0.953551363161161,0.948656403545882,0.953551363161161
0.0365357350506008,0.977108315383234,0.97605323712169,0.977108315383234
0.0808267701446281,0.949117107117006,0.945858427799018,0.949117107117006
0.032450183568578,0.979668142245414,0.978527698438374,0.979668142245414
-0.092052270901155,0.95794966079256,0.957442544130369,0.95794966079256
0.119720793622885,0.957220050039935,0.957220050039935,0.957828593221597
0.170000170695779,0.893247924307178,0.891642685655098,0.893247924307178
0.0515560147023429,0.967625258484159,0.967076667352125,0.967625258484159
0.0775549925802537,0.950157809860627,0.948854896959163,0.950157809860627
0.0614696337460747,0.961486404953247,0.960443957475286,0.961486404953247
0.00457867091266666,0.997086300328303,0.992387909100164,0.997086300328303
0.0149657863537371,0.994557895871368,0.994557895871368,0.999380541755241
0.0446133714633719,0.971328368822486,0.970072618002284,0.971328368822486
-0.0960792055676179,0.960278968186233,0.958345834383242,0.960278968186233
0.103950566975312,0.961752059530253,0.961752059530253,0.962096951776957
0.116067843676121,0.956474558621455,0.956474558621455,0.962495381239571
0.0970696359676611,0.963885509452976,0.963885509452976,0.964989476087499
-0.0734328368639014,0.946070896101418,0.94516653959491,0.946070896101418
0.0556007589035449,0.964267115436879,0.962769758871883,0.964267115436879
0.108200176422748,0.95959228507047,0.95959228507047,0.961256999699997
-1.00324503032399,0.964488326225753,0.964488326225753,0.964984590343461
-0.114251481230187,0.942041169129152,0.942041169129152,0.94637333565302
0.0559537739080082,0.964374755461448,0.959782345607921,0.964374755461448
0.0292079385110053,0.98128772727837,0.976112750689748,0.98128772727837
0.111512603149311,0.95896965710736,0.95896965710736,0.964188066628122
-0.137312745239123,0.949886980723435,0.949886980723435,0.954633596965466
0.0578889368925811,0.963648482541863,0.961995758228751,0.963648482541863
0.0352278490504156,0.977927779225673,0.977195298565637,0.977927779225673
-0.00739230993521028,1.00268811270371,1.00268811270371,1.00300426768363
0.0395688179042914,0.974991346141175,0.970487853972386,0.974991346141175
0.102885736939817,0.935450668225656,0.931221960435766,0.935450668225656
0.0434749061016197,0.97231993388494,0.967133666425348,0.97231993388494
0.0535996411510603,0.96641732269838,0.964426659269925,0.96641732269838
0.0654158065639435,0.959013943468935,0.95778952563939,0.959013943468935
0.0563940299537744,0.964666507666758,0.96402390634923,0.964666507666758
-0.206122059939456,0.929145104593907,0.924193494733797,0.929145104593907
0.106590643161839,0.960777770670277,0.960777770670277,0.961311300341452
0.0436856302297841,0.972012491516032,0.966678789881304,0.972012491516032
0.0655588251458829,0.957867374884297,0.95607490351085,0.957867374884297
0.0726929198326228,0.954055941866178,0.949273146556919,0.954055941866178
0.0737662912115038,0.952592690810517,0.947516410014576,0.952592690810517
0.115063946612262,0.957659843606001,0.957659843606001,0.958855714933759
0.0971519356796085,0.938597126226947,0.933612892964802,0.938597126226947
0.0620003854112392,0.96115386425865,0.960092385543808,0.96115386425865
0.160399411765062,0.94023334020219,0.94023334020219,0.944609096101008
0.195784159027069,0.929646349425591,0.929646349425591,0.931440044943558
0.00855204092609317,0.994641667303568,0.990621477021167,0.994641667303568
0.0643755247486443,0.958627845376639,0.954645672826201,0.958627845376639
0.0370537805199377,0.976731976405787,0.972262123489119,0.976731976405787
0.057210378612943,0.963839811098472,0.957356808753009,0.963839811098472
0.0647311993797198,0.959543000387675,0.957888161889776,0.959543000387675
0.0708916612455577,0.955483385950132,0.949172812320875,0.955483385950132
0.122890461126255,0.954209605249134,0.954209605249134,0.955426504291874
0.0584505454097422,0.963328797943569,0.962460273633022,0.963328797943569
0.118575657709677,0.955884253332423,0.955884253332423,0.96113817558583
0.0953564830063031,0.965356097900588,0.965356097900588,0.97154412786075
0.0863689301099805,0.945628150038146,0.945585577235592,0.945628150038146
0.0705075185659694,0.955108522351883,0.953977067144019,0.955108522351883
0.147387418740874,0.945397412654388,0.945397412654388,0.943821515079247
0.0485018188656363,0.969543149176894,0.963842479028886,0.969543149176894
-0.076361503700437,0.947844022908584,0.94604436124629,0.947844022908584
0.0632777727192586,0.96035352147961,0.95546511663983,0.96035352147961
0.0698780330576812,0.956009667779795,0.955427477510294,0.956009667779795
0.0592479069120305,0.977874225634511,0.977874225634511,0.979345947233152
0.0369484750249295,0.97679810328159,0.97071259796056,0.97679810328159
0.076343175993234,0.952060092240469,0.951232341975377,0.952060092240469
-0.11765717884022,0.973535712933279,0.968417174894572,0.973535712933279
0.0625713386510148,0.960453078138662,0.95919930061069,0.960453078138662
0.0262805427658588,0.983276018239908,0.978841578082456,0.983276018239908
0.0639880772007173,0.959005585037733,0.955091993709855,0.959005585037733
0.0996791381901159,0.937546366735777,0.932564616037554,0.937546366735777
0.0603312833794616,0.96158763612171,0.956730697538454,0.96158763612171
0.062553320514162,0.976639838812139,0.976639838812139,0.977180345387315
0.0622787718046328,0.959975363510982,0.957629016020592,0.959975363510982
0.141990198126987,0.947092824264785,0.947092824264785,0.948052505382834
0.141627348051829,0.947307935468906,0.947307935468906,0.953343089578963
0.134629769587707,0.951087745581445,0.951087745581445,0.951821033712882
0.0478826646346817,0.969998828382419,0.965430116016724,0.969998828382419
0.0762411286332029,0.951813369800286,0.949501818824875,0.951813369800286
0.0599018073988461,0.961502964867467,0.958759373475345,0.961502964867467
0.035564924011606,0.987078930484992,0.987078930484992,0.987373446985869
-0.101129148756031,0.9636638295361,0.95936240269504,0.9636638295361
0.0647397618177013,0.975913750032391,0.975913750032391,0.980568774234744
0.0897548532666716,0.943496609151585,0.939003439182833,0.943496609151585
0.105152993629936,0.961309634400276,0.961309634400276,0.962773844399306
0.0690873060074928,0.956820433745317,0.950808441343468,0.956820433745317
0.13366138311255,0.950083712943345,0.950083712943345,0.955425923845779
0.0531250129331373,0.966421992833592,0.959969127538355,0.966421992833592
0.0211180156784683,0.986768380218055,0.982316815564555,0.986768380218055
0.0545428142024737,0.965826380752781,0.961198592785153,0.965826380752781
0.0968062028413996,0.963697673934475,0.963697673934475,0.964066284800233
-0.114804536955245,0.97175281175517,0.966111471611746,0.97175281175517
0.0617385719874095,0.961231093574835,0.960326112785695,0.961231093574835
-0.132100016056322,0.949537482179263,0.949537482179263,0.948875891570445
0.147092022443551,0.944840491583668,0.944840491583668,0.944427541384486
0.116558271682724,0.95681868055781,0.95681868055781,0.959254918819651
0.076571220205207,0.952024556069404,0.947636258666769,0.952024556069404
0.10925852804027,0.959799029501312,0.959799029501312,0.960207974617101
-1.67212422444444,0.924460352208393,0.924460352208393,0.928129990384822
0.124506706720785,0.953607373610408,0.953607373610408,0.954880247270222
-0.0971774169198376,0.96073586173304,0.959600492601261,0.96073586173304
-0.0791244231003206,0.949575120890289,0.947376853143366,0.949575120890289
0.100086556835815,0.962467541186569,0.962467541186569,0.962542565300875
-2.61479891589211,0.962098391432076,0.962098391432076,0.967520873345373
0.0664503355028334,0.957691692863304,0.957160193445009,0.957691692863304
0.0736959499834842,0.953764005902082,0.952819741960118,0.953764005902082
-0.190874249476996,0.968589285518459,0.968589285518459,0.973121363928756
0.130623275109056,0.95121830445871,0.95121830445871,0.956450016754719
0.0485257463861289,0.969328988927316,0.968027715155778,0.969328988927316
-0.073483256863106,0.946445542743996,0.944320001145867,0.946445542743996
0.0727443052047183,0.954534809247051,0.953119835756834,0.954534809247051
0.0362449431697521,0.977290512785757,0.977549000129466,0.977290512785757
-0.157611064497316,0.957991950494352,0.957991950494352,0.959798283545614
0.0609357389461717,0.961915163158643,0.9615589887729,0.961915163158643
0.165633326524285,0.937887502553393,0.937887502553393,0.943719565497254
0.123922761059438,0.954090359661201,0.954090359661201,0.954300630945819
0.0820702908138948,0.948334273299709,0.944125404434153,0.948334273299709
-0.0945075200053253,0.959346233799281,0.955081057563221,0.959346233799281
-0.0972575031419431,0.961073093288614,0.960929864967773,0.961073093288614
-0.243980202063003,0.954209272700669,0.953757983214408,0.954209272700669
0.0790953507148078,0.949640729940572,0.94390230037416,0.949640729940572
-0.0540897585998266,0.934051112780046,0.92892297927268,0.934051112780046
0.132533154810309,0.951231687533126,0.951231687533126,0.955606628442117
0.196964456520751,0.926719916766886,0.926719916766886,0.933422964746916
0.0562569430645361,0.963845406213134,0.959524881333891,0.963845406213134
0.0470735188651136,0.969747308332517,0.964806586604188,0.969747308332517
0.0793331843978551,0.971492182197896,0.971492182197896,0.975826936355714
0.067957096597869,0.956462804643665,0.9551762655156,0.956462804643665
0.104756603190117,0.934527123006177,0.929080997407224,0.934527123006177
0.0635163336105505,0.959854091558654,0.955429200109513,0.959854091558654
0.0434733416335139,0.972523572586153,0.967153163742295,0.972523572586153
0.0330441034241719,0.979115157126776,0.974096052059344,0.979115157126776
0.0901090106232256,0.943048461500969,0.943209333917885,0.943048461500969
0.0906031603183713,0.943156615978601,0.938345193407068,0.943156615978601
0.0945575498756701,0.96482012416043,0.96482012416043,0.96996130051001
0.111783343926046,0.958348244460677,0.958348244460677,0.95851754538239
