"DB","OR","OR00","OR01","OR10","OR11"
0.205088471974335,0.952192858670376,0.947359235814845,0.952192858670376,0.957362602445966,0.956532931885483
-0.33156845725142,0.930780577964006,0.932959147254926,0.92766006616251,0.935088901936487,0.930780577964006
0.109857975499296,0.956668712279678,0.957831541045725,0.963855197534045,0.949884107451495,0.956668712279678
0.14403544640155,0.940696220448119,0.928760269838992,0.948603813564635,0.938376709803359,0.940696220448119
0.125094376222179,0.94849483584771,0.940157234685483,0.944448352215592,0.958240631261792,0.94849483584771
-3.95025030849708,0.930114923914283,0.930114923914283,0.924921004358067,0.936792659233664,0.933365210983425
0.383586259239952,0.948523566238879,0.948523566238879,0.952782581566676,0.943672273170284,0.949358575146502
0.179419985348452,0.928325623286329,0.931067723343276,0.921797550757091,0.937208292446776,0.928325623286329
0.260163951475074,0.896070167271905,0.907086838520898,0.907527303558124,0.895839454984963,0.896070167271905
0.137672713327493,0.945034547863748,0.949442021458979,0.945426497929915,0.945891720426346,0.945034547863748
0.0787470464870071,0.968560458278638,0.972730483812638,0.971185155331821,0.967764996478448,0.968560458278638
0.274519710488531,0.936278462478376,0.933739421736888,0.936278462478376,0.947237458994563,0.941085858156409
0.180564684125262,0.958087310837927,0.950075176177928,0.958087310837927,0.953079789145828,0.950756241075938
0.154641161747416,0.939334698031141,0.940506994065668,0.941341217054367,0.938847803913127,0.939334698031141
0.183120626387807,0.928162282467277,0.929854635610524,0.925719629702117,0.932344113862252,0.928162282467277
0.132281970299833,0.970457220197524,0.967499999678512,0.970457220197524,0.966346506001726,0.968544422945207
0.258062532536649,0.942366412015795,0.936592592369168,0.942366412015795,0.948205030783258,0.950031103579725
0.108638966563759,0.95628102565024,0.960788526451673,0.957877633083284,0.960310103606556,0.95628102565024
0.10495014875395,0.957765496059974,0.958977665536163,0.961754264548301,0.955703345073529,0.957765496059974
0.421603545818586,0.94252615452253,0.94252615452253,0.933113422469433,0.944573863337539,0.936964304187799
0.347155385621515,0.952675077836115,0.952675077836115,0.957919206461761,0.94235290618518,0.948900978841691
0.140662222421264,0.942623826902398,0.942535738648102,0.94642134973711,0.940714980204616,0.942623826902398
0.13335647387172,0.945603844466253,0.934846663376957,0.936224668656852,0.946556520250794,0.945603844466253
0.0191660082478626,0.992348023921887,0.982472399614766,0.996150019841254,0.986968082294682,0.992348023921887
0.0272527607055803,0.989119410245224,0.97898232251139,0.983407670788085,0.992740930506116,0.989119410245224
0.362496322554744,0.9167592371402,0.916153067771081,0.9167592371402,0.926197468482462,0.918363110303651
0.148202744598863,0.965967904360016,0.955016788526966,0.965967904360016,0.954389270966343,0.957514239481548
0.187761393437136,0.95560083026058,0.95752779356595,0.957449819417635,0.95560083026058,0.954121985351221
0.207104309342818,0.951026889948195,0.950865580754705,0.948107055191885,0.951026889948195,0.948324709105249
0.390444451882903,0.946777746694788,0.946777746694788,0.94189968039985,0.939056044105022,0.933135254135139
0.205963012733165,0.971924775515887,0.971924775515887,0.97199016197972,0.964888633488911,0.965254276969858
0.154694043991662,0.937710566081335,0.944106443639296,0.936267645992969,0.944425059242732,0.937710566081335
-0.62308514642183,0.950892782993891,0.957318760089865,0.957990885961292,0.950225058930007,0.950892782993891
0.187956542400341,0.956572421866301,0.958453499290526,0.95421262566738,0.956572421866301,0.951593093342892
0.207134836459017,0.952141254676972,0.955954983521441,0.956066313619681,0.952141254676972,0.949983278025528
0.158227332207543,0.934852988880538,0.92681846989936,0.935404529734718,0.925673087119814,0.934852988880538
-1.06253113656615,0.937476425867146,0.933714278909682,0.925677940375816,0.940658963042429,0.937476425867146
0.196760404525223,0.95465613415577,0.950660077919205,0.95465613415577,0.95250908643604,0.947874781207732
0.206077077684946,0.95250908643604,0.950660077919205,0.95250908643604,0.95465613415577,0.947874781207732
-0.059043972079538,0.913919799716125,0.917184353354948,0.913919799716125,0.92435652146637,0.923612368955624
0.152891123204407,0.963955381326307,0.959323285855341,0.963955381326307,0.954531694166072,0.959844074571032
0.141042314751193,0.966965777567351,0.97324715535105,0.966965777567351,0.97398966979766,0.968696898520463
0.213836868641909,0.949916202839699,0.952348163989573,0.949916202839699,0.947606433831402,0.943944967685035
0.154176161043794,0.93886221865379,0.93844441186485,0.929123718740295,0.946286774728499,0.93886221865379
0.138163033454739,0.945212143872971,0.946067867872832,0.950375166187803,0.94050894041566,0.945212143872971
0.248939567761598,0.942337735566046,0.944570318187716,0.945922213225175,0.942337735566046,0.942885365438437
-0.313495319994401,0.972615391228019,0.977233256642318,0.972972287389371,0.972615391228019,0.969160850551651
0.0945505341765308,0.961697834769446,0.969519522032761,0.964908199312031,0.967260593631485,0.961697834769446
0.0981388659006739,0.960244211309809,0.969694080573116,0.966279118030557,0.964185550459811,0.960244211309809
0.0734439158493125,0.970444373922891,0.966063499468629,0.975725486208831,0.962779099374349,0.970444373922891
-0.648657342431763,0.96103555029527,0.955388894009548,0.953841458808519,0.964322915821705,0.96103555029527
0.0862735604030893,0.965204752982475,0.963893438909535,0.966318095897533,0.966251636209593,0.965204752982475
0.091345638969199,0.963159117844949,0.958890727570229,0.960093763680342,0.966558726313694,0.963159117844949
0.192837482160841,0.924721196803522,0.917230359457606,0.924549644941371,0.919469022873231,0.924721196803522
0.173387059293668,0.932314142628675,0.935146037143706,0.935278722672908,0.935327914281636,0.932314142628675
0.109538800656182,0.956095097007042,0.966548546930895,0.959641874999487,0.963652316914323,0.956095097007042
0.119725043597572,0.952012287942807,0.957707672226368,0.956076550008602,0.954081044060936,0.952012287942807
0.193086792905402,0.923535144522332,0.91274019805395,0.928224699333323,0.917338407489633,0.923535144522332
0.214817951739521,0.914929325892224,0.909882922400743,0.915497275411564,0.919045765486606,0.914929325892224
0.692653947575633,0.904282860000375,0.904282860000375,0.924273670401926,0.914674743018731,0.928919384090161
-0.131718572668638,0.918202030885186,0.918202030885186,0.928502776539907,0.934304125075163,0.938812260185806
0.162046910929296,0.93624303547756,0.910360960680466,0.93003010559404,0.92784663321239,0.93624303547756
0.105039726815209,0.958672373958883,0.924293875766011,0.944675280837156,0.950454363021532,0.958672373958883
0.1907827939327,0.955074032038978,0.954054022474136,0.966993022026189,0.955074032038978,0.965442617107432
0.20546908543986,0.951615670579246,0.939485348068688,0.9501995484025,0.951615670579246,0.958273491282186
0.173112892176085,0.930293993359871,0.937379281330395,0.926886267645241,0.939469160128396,0.930293993359871
0.142067100739019,0.94279495800125,0.949241667536806,0.951363288942981,0.93991144556394,0.94279495800125
0.239287070056508,0.945222386403171,0.938278807702814,0.945222386403171,0.941373229322731,0.939081151734355
-0.620893560776566,0.942135011312855,0.938885063120042,0.942135011312855,0.950192957180111,0.943701667832657
0.215206803218924,0.949395244876762,0.94144694949506,0.955561560808318,0.949395244876762,0.952894614924944
0.177646132984361,0.958227440193335,0.949166673476474,0.947222087401914,0.958227440193335,0.95135405941877
0.0944458310623367,0.962932800062887,0.965626451533284,0.960709658042884,0.968498238810491,0.962932800062887
0.108933586337492,0.957246783905438,0.964134813892888,0.965200763882637,0.958308107938639,0.957246783905438
0.200714616057866,0.951828316657284,0.946280316934938,0.938841179372867,0.951828316657284,0.945756110802871
0.168240136867374,0.959622220056093,0.964117837128071,0.965384339049459,0.959622220056093,0.961224488969724
0.23361414121478,0.945264129552236,0.933269757994405,0.945264129552236,0.942800864584192,0.947524089082584
0.293898657201073,0.931139447545088,0.924611769309546,0.931139447545088,0.937676905065214,0.936090407728534
0.102342054240195,0.976353749116044,0.973894178087011,0.970008403148402,0.976353749116044,0.971930415517332
0.138316178569834,0.968041885771648,0.970652390953984,0.973591496624162,0.968041885771648,0.969790267387882
0.125007544858506,0.950131695700867,0.957497318727963,0.952072711896936,0.955986770951895,0.950131695700867
0.207063033546225,0.917397926839757,0.925054558660778,0.925860154757155,0.916806467742738,0.917397926839757
0.478436906338724,0.934500805775794,0.934500805775794,0.951740903447449,0.942498166199407,0.951267487411996
0.36209526787965,0.950428263446457,0.950428263446457,0.951001773235313,0.963133861973122,0.960777857960875
0.206701643819305,0.918565679055265,0.895822756596167,0.917318831085893,0.897137832053083,0.918565679055265
0.145006400381842,0.942871776297732,0.93391913530237,0.930026511041965,0.946965941792899,0.942871776297732
0.0838656091576459,0.96678906902723,0.967880806895183,0.968845208544184,0.965058618196277,0.96678906902723
0.0964235293307108,0.961816110215886,0.964585866517926,0.962963275619413,0.963300487970015,0.961816110215886
0.169420200103176,0.959570179520833,0.962049582906499,0.959570179520833,0.962897097979464,0.95373226904476
0.100365188434824,0.976049216396235,0.975341198376699,0.976049216396235,0.975945076803929,0.970769151158208
0.749134997281078,0.899170068156017,0.899170068156017,0.896671269575731,0.902169823450013,0.893445563891891
0.832117769131757,0.888000990138975,0.888000990138975,0.889610637612633,0.885564431652564,0.881964262242038
0.115588747747257,0.953456788129916,0.9327041790807,0.95425358254979,0.939370842149516,0.953456788129916
0.127976253555401,0.948468808602436,0.936560076285793,0.940414316165336,0.947729910285909,0.948468808602436
0.073807172865051,0.970446819900031,0.950384214265331,0.973143727755622,0.955301825361076,0.970446819900031
0.10194543732881,0.959179958359101,0.939866859302378,0.944495190694092,0.963844981889405,0.959179958359101
0.234177478454516,0.947157764334414,0.949362900937898,0.946192281273058,0.947157764334414,0.945007997949899
0.208291013064867,0.952999054938858,0.954986124831888,0.956548280960195,0.952999054938858,0.953504608405616
0.140726129591503,0.94298244782084,0.933775137139797,0.941617595177293,0.94332256975012,0.94298244782084
0.137235326069563,0.944396805428323,0.932718671405158,0.943653218202756,0.941668619425955,0.944396805428323
0.138775158894284,0.944969408608155,0.924921600184853,0.944839654699463,0.937788036398748,0.944969408608155
0.133278693039943,0.947149004502258,0.929241768303787,0.940168745880316,0.947167477570996,0.947149004502258
0.388221583999154,0.947279040438606,0.947279040438606,0.967802007031575,0.961194334703613,0.966925278381661
0.468871473516346,0.936326688124583,0.936326688124583,0.946971218140945,0.958271845158058,0.955536240743769
0.108272390792565,0.956750332280782,0.946063794977141,0.959024496052708,0.95132820838079,0.956750332280782
0.0753904469896469,0.96988510406358,0.954466719537262,0.962849537336068,0.971047771037648,0.96988510406358
0.117726756115951,0.952973763242828,0.937665977051614,0.951614560117041,0.951518010747685,0.952973763242828
0.132186504595413,0.94719778182723,0.93330262236077,0.943549790835039,0.948074901958782,0.94719778182723
0.198508236345133,0.952906256398394,0.947568411819663,0.938148496285747,0.952906256398394,0.945076009685167
0.289158589628279,0.931400526593364,0.940539078252959,0.940657607000045,0.931400526593364,0.932446763987034
0.298213900717222,0.958707376408475,0.958707376408475,0.967055584452542,0.962383857530761,0.966441213544411
0.298213900717222,0.958707376408475,0.958707376408475,0.962383857530761,0.967055584452542,0.966441213544411
0.178836036767832,0.957883866864773,0.94391321099562,0.958284270582277,0.957883866864773,0.958905758923124
0.1817083201679,0.957207440165402,0.938096154951601,0.954627905242333,0.957207440165402,0.958537432252162
0.213552186642858,0.950890531675502,0.933913807018906,0.950890531675502,0.937166392656157,0.943534981232411
0.368461736303984,0.915266800812151,0.910869229789415,0.915266800812151,0.928660030900224,0.920475124870958
-0.390927874850061,0.954805419127737,0.950696497236024,0.946469676796535,0.95790357860827,0.954805419127737
-0.135276543206913,0.95356878438065,0.950575292085188,0.957679892263602,0.945352042775764,0.95356878438065
0.200108834807855,0.953073441963166,0.947072840681163,0.953073441963166,0.942966198379382,0.950042507530729
0.241921175507044,0.943268231541745,0.947798138145316,0.943268231541745,0.944958406386797,0.941266644370982
0.21172938858479,0.951380152765618,0.956784893821402,0.952878810948545,0.951380152765618,0.948954868061961
0.202722470219278,0.953448429625579,0.95265512042376,0.953974923754008,0.953448429625579,0.952782312573045
0.123843225724835,0.971002383345977,0.968712539239055,0.968064338951258,0.971002383345977,0.96630754880068
0.157502530840213,0.963121131700084,0.954605552046517,0.955516932077487,0.963121131700084,0.96031345865591
0.186474895396503,0.955683847335978,0.946082324959106,0.959029966821721,0.955683847335978,0.962806051593641
0.198457002642849,0.952836274246653,0.940658535113415,0.957092520224129,0.952836274246653,0.961713288190493
0.594055674442018,0.917150681905972,0.917150681905972,0.930354788926421,0.925053820947136,0.929897895896104
0.623605550533172,0.913029541095029,0.913029541095029,0.918869345349424,0.93116201878539,0.928740770471079
0.198493638244845,0.953362926109795,0.959476319297634,0.953362926109795,0.95520848699313,0.949921900950583
0.173571136936634,0.959218592544837,0.960055976496585,0.959218592544837,0.9548787639799,0.953767012431221
0.139954764332037,0.944985432944086,0.941973960052466,0.948322349138075,0.9496251956404,0.944985432944086
0.100599670901575,0.960455455967992,0.949250259057376,0.962464363297848,0.960507856730201,0.960455455967992
0.159522342908507,0.936829808546979,0.936521764149,0.941072165318987,0.938798078331685,0.936829808546979
0.158074529817553,0.937403136574114,0.935090720005456,0.939278760527783,0.940296283595888,0.937403136574114
-0.347062563175265,0.942896238172603,0.948673341979683,0.942704804160564,0.950095239271004,0.942896238172603
-0.626656167706424,0.958013415696625,0.960602877695213,0.965086471872782,0.955956077962449,0.958013415696625
0.296792615868482,0.929150802066055,0.930102894591963,0.929150802066055,0.924683147858567,0.922531969361204
0.2062278729185,0.95077007106412,0.954952361197644,0.95077007106412,0.953200393171801,0.949330968966164
-1.1431022574879,0.954838816767245,0.960520685007834,0.959656937668853,0.957155141531737,0.954838816767245
-0.634783422325946,0.952579439149967,0.964298170890939,0.95835768808565,0.958142560076943,0.952579439149967
0.214203179995069,0.950383779812384,0.952866156038082,0.949738856217199,0.950383779812384,0.945602818655884
0.157246589202309,0.963576724706921,0.972728036473309,0.97030981078589,0.963576724706921,0.960901264616494
0.0895692650413553,0.964357554153957,0.965579986061435,0.965529017833529,0.965887621689535,0.964357554153957
0.143408431182699,0.942933245684942,0.949765259836797,0.944535651769587,0.950055630743706,0.942933245684942
-2.10477413622279,0.937556256237045,0.934022322633591,0.941796833554243,0.939332274134269,0.937556256237045
-0.132652533650189,0.95278661837056,0.946160568774919,0.953208143806318,0.953552360226376,0.95278661837056
0.377151528234468,0.948354981249556,0.948354981249556,0.959903346975275,0.95690857601464,0.95875226869113
0.377151528234468,0.948354981249556,0.948354981249556,0.95690857601464,0.959903346975275,0.95875226869113
-0.132646995808347,0.951943435568469,0.954462676380669,0.953745587309295,0.951561962866692,0.951943435568469
-0.140654320065291,0.955079037094846,0.954779563090173,0.954406359259057,0.955997861163238,0.955079037094846
0.15023131875239,0.964803284158717,0.956967376255737,0.96116789580182,0.964803284158717,0.963829287256531
0.218557800793869,0.948795518315883,0.946646779049832,0.954803860960842,0.948795518315883,0.951671323039532
-0.664519800176111,0.952035678906105,0.938407473468035,0.952035678906105,0.942066587078082,0.945085435506894
0.312002317644258,0.928616904339955,0.922225309218668,0.928616904339955,0.940632904280431,0.936256911310747
0.275563774704924,0.935909865095906,0.930260970730502,0.942330386347442,0.935909865095906,0.934072901090439
0.227724012574854,0.947036352283778,0.941853937806791,0.945851471604855,0.947036352283778,0.939422433259529
0.166694257356582,0.931791819278086,0.93768829898464,0.938830258371065,0.937120953440823,0.931791819278086
-0.0897881382262091,0.936739607480394,0.941017144720769,0.938346562512475,0.939943095140889,0.936739607480394
-0.311956408541331,0.971011755415192,0.964774948702852,0.982250223139249,0.971011755415192,0.97828878131844
0.0524445133189023,0.988061863449259,0.968256860746945,0.975478105571175,0.988061863449259,0.984499474346132
0.233553261756946,0.94512467449383,0.939138190679697,0.95168035051184,0.94512467449383,0.949003902623438
0.16964191424171,0.960141189236777,0.950210091760938,0.959664105806177,0.960141189236777,0.958548681700376
-0.354478222554761,0.942644590150703,0.935496893643,0.943716203081592,0.936895288101726,0.942644590150703
0.148537984234333,0.940227250183376,0.936485435389141,0.937209044193047,0.942634466282464,0.940227250183376
0.166700082028109,0.934639233372214,0.948086917162958,0.936290279515994,0.945503466728122,0.934639233372214
0.174344537949675,0.931641949307281,0.94281419400243,0.941795934487831,0.931691554047041,0.931641949307281
0.182141618776862,0.957950681448415,0.962070728670395,0.957950681448415,0.959558690834235,0.957461923588333
-0.664885092836299,0.953495765700981,0.954687982429446,0.953495765700981,0.952970730496497,0.953944037121065
0.264779570905468,0.937279279828495,0.929408459985256,0.936034553849226,0.937279279828495,0.937729095127008
0.206373813865787,0.951114377193309,0.948810481937453,0.953526363239573,0.951114377193309,0.949183585665427
-0.158925617006246,0.936348523075089,0.9348765101891,0.942845590824926,0.936348523075089,0.940077486818147
0.233619423485939,0.946567918154095,0.943791461237004,0.944277614191149,0.946567918154095,0.943375770538865
0.284352417177986,0.934135001441582,0.922025523215268,0.942886196892052,0.934135001441582,0.94202996471568
-0.624672065085054,0.944693786901424,0.925478410468614,0.940460352452777,0.944693786901424,0.944084396870851
0.203674384267675,0.953575250609747,0.956307995120299,0.955865611490285,0.953575250609747,0.951608626255492
0.189773142355963,0.956743845788198,0.960049475284293,0.955617656471427,0.956743845788198,0.951713653788384
0.12664586912657,0.97033764074077,0.973650730818568,0.97033764074077,0.973227788053894,0.969684643055473
0.149737598607963,0.964929211863318,0.963896311911643,0.964929211863318,0.964525833100719,0.963885905159809
0.781671488970829,0.891392782764981,0.891392782764981,0.901499053628691,0.892147983684566,0.895836456941345
0.68739563093711,0.904491685229707,0.904491685229707,0.911257154691101,0.910485474811341,0.906548116502562
0.152610639197046,0.964095187991459,0.970233633853593,0.964095187991459,0.969184171517404,0.965294280881883
-0.253469033720395,0.959633813311308,0.961603278378949,0.959633813311308,0.959484943450684,0.958146128340308
0.0987420234590774,0.977522991734464,0.982838717200341,0.979973687237341,0.977522991734464,0.973887898208503
-0.332626045937798,0.975716860641222,0.978669496710436,0.975001187527825,0.975716860641222,0.971960600100836
0.0898291599586172,0.964823124601268,0.967103945213257,0.963374225373988,0.967829969905979,0.964823124601268
0.101497025135387,0.960254017646672,0.967424001815252,0.963830391484279,0.964069731578796,0.960254017646672
0.319176196554002,0.92577521865545,0.927239647937205,0.935736731625645,0.92577521865545,0.93426304753052
-0.718693395486252,0.967132964533558,0.957891410585187,0.954474511803066,0.967132964533558,0.963129697401657
0.083936161162006,0.980517021722986,0.975882650632859,0.980983107269332,0.980517021722986,0.978654855216679
0.147539517035339,0.965753625545818,0.962494347325715,0.963818004643541,0.965753625545818,0.9611153302406
0.203721325657945,0.952268026110594,0.932922298925369,0.952268026110594,0.95294503923432,0.961406012455072
-1.03829451678191,0.943272736302595,0.932809719156104,0.943272736302595,0.956719680676648,0.954291533092348
0.101749015267102,0.959319558651317,0.969055730171994,0.963922809990181,0.965753647508808,0.959319558651317
-0.139323523672469,0.955703143588031,0.95995989409035,0.961035095669201,0.956702204038576,0.955703143588031
0.297535947324386,0.93301123596999,0.937598315393887,0.93301123596999,0.934585027627717,0.929438434834373
0.273065351881463,0.938520670908998,0.943439027437433,0.938520670908998,0.936140670358538,0.929763726913295
0.18879437207338,0.955253656618916,0.957258464859111,0.955253656618916,0.955475105124133,0.952285766918501
0.241159995624698,0.942842427687361,0.945351546532253,0.942842427687361,0.942387385641897,0.939727933861108
0.12178330617401,0.949725213845538,0.930029180389114,0.955817856753129,0.93234025035079,0.949725213845538
0.130394733743617,0.946170230053851,0.92477480563759,0.927682951250022,0.945468843435627,0.946170230053851
0.201780769045659,0.952202373060638,0.950687210224236,0.960473838982642,0.952202373060638,0.961765785409579
0.190811011259296,0.954800878323392,0.944581444579894,0.947411540030485,0.954800878323392,0.95781164042595
0.152084510783057,0.939480758973469,0.943634031236791,0.940076059916904,0.942019341309063,0.939480758973469
0.111944595520407,0.9554537018725,0.955490123893345,0.957962699414176,0.952768627247195,0.9554537018725
0.107281092948766,0.956936559245765,0.946548612792253,0.957384266057442,0.949409354990384,0.956936559245765
-0.112504256742546,0.945160034297609,0.932511676255122,0.940456119258691,0.941236749224192,0.945160034297609
0.326033884755286,0.92540661825968,0.913189368167976,0.92540661825968,0.923722302627217,0.923932649519935
0.283818060107226,0.935065188336894,0.926343770916021,0.935065188336894,0.943123319909456,0.940621115891777
