"DB","OR","OR0","OR1"
0.0991818950137184,0.937718455690204,0.931919107585126,0.937718455690204
0.0694000511434807,0.955398737983294,0.951129919819465,0.955398737983294
0.0961768043211611,0.938765128184009,0.938052214020773,0.938765128184009
-0.125993873666111,0.945021492033565,0.945021492033565,0.946136789319274
0.130166795822648,0.951498359518313,0.951498359518313,0.954672338635968
-0.706755800535295,0.953967678209824,0.953967678209824,0.954679494392036
0.103384932510271,0.961535920778659,0.961535920778659,0.962054258189578
-0.0968730723248902,0.960831688897591,0.959976140210132,0.960831688897591
0.0652514143723974,0.958455034734121,0.954648136947355,0.958455034734121
-0.0635388006658417,0.939999570134356,0.935914071983371,0.939999570134356
0.074895953618423,0.951866691792199,0.951063253892822,0.951866691792199
0.045551726569853,0.970725317077144,0.969980844738638,0.970725317077144
0.0339661088143648,0.978385203481768,0.974450067223721,0.978385203481768
0.041253496233866,0.973747775123903,0.970504012352782,0.973747775123903
0.185473950356953,0.931287502955008,0.931287502955008,0.93185263462419
-0.143029203289183,0.95298797630286,0.95298797630286,0.953745329433676
0.055312800776635,0.964800944960323,0.964297061568256,0.964800944960323
0.131714337570084,0.917678539018698,0.916471308648071,0.917678539018698
0.0756618715155646,0.951526686010562,0.947914235659981,0.951526686010562
0.140002831860362,0.947833339720821,0.947833339720821,0.948502720926404
-0.0603233631421994,0.937975355102694,0.934730336816296,0.937975355102694
0.201423047918068,0.871755829203245,0.871007327812836,0.871755829203245
0.0509620998455225,0.967350769708823,0.966778425209974,0.967350769708823
0.126261679802534,0.95353940633183,0.95353940633183,0.95432427688046
0.173218027568983,0.935456976988628,0.935456976988628,0.939334412682639
0.0748945477235557,0.953075069649021,0.949412620219431,0.953075069649021
0.100148346546674,0.96314834680862,0.96314834680862,0.965503607725236
-0.546171119236044,0.998607691643127,0.998607691643127,0.999396183890358
0.099396498421375,0.937723453744988,0.937085504294684,0.937723453744988
0.102583805443321,0.934278958319679,0.931042979282533,0.934278958319679
-2.51888449174303,0.944581684403637,0.944581684403637,0.945282562915607
-0.280032230143532,0.975455890558578,0.970849716243025,0.975455890558578
0.151712796010252,0.944174142299406,0.944174142299406,0.944832733324736
0.0659237295222516,0.958797669048593,0.958171560937348,0.958797669048593
0.0710121153568441,0.955116334346027,0.949562269676664,0.955116334346027
0.0776828632737254,0.950902151207193,0.947044077742807,0.950902151207193
0.110708910436616,0.930028720420867,0.929282466496947,0.930028720420867
0.11711112342804,0.956363052735412,0.956363052735412,0.958786790989221
0.142957445729168,0.948916874089753,0.948916874089753,0.949715671907276
0.121623954295354,0.955249250687697,0.955249250687697,0.960015942998778
0.0695403084861978,0.974030590191876,0.974030590191876,0.977583930574284
0.077132386069024,0.950429405967932,0.949784393385967,0.950429405967932
-0.0786127913562425,0.949254559718802,0.946392379364714,0.949254559718802
-0.086988931078791,0.954979532842415,0.954221800451629,0.954979532842415
-0.0768451209870959,0.94892654599525,0.943997658280713,0.94892654599525
0.132895772592291,0.950481511486312,0.950481511486312,0.954026076074489
0.0716154714593102,0.954915897832998,0.951657017095782,0.954915897832998
0.0857537561025216,0.945801110140582,0.945041240315522,0.945801110140582
0.0783216465485299,0.950133340147159,0.946832671924936,0.950133340147159
-0.0988103227481447,0.963303509417734,0.962432448529286,0.963303509417734
0.0879147652691473,0.944917295551277,0.944391047526542,0.944917295551277
0.0817386489785099,0.94833655956701,0.943862923961229,0.94833655956701
-0.138362330668034,0.951671847678712,0.951671847678712,0.952458340617213
0.178255847217548,0.93440707822435,0.93440707822435,0.934991327272253
0.0880131513911358,0.94499178038054,0.941186549117096,0.94499178038054
0.07068293711411,0.955614454843699,0.951247897009184,0.955614454843699
0.0465045507832145,0.970112966485239,0.96573400362073,0.970112966485239
0.108673290201333,0.960014363988421,0.960014363988421,0.963319715737803
0.0692616024894048,0.956397729439556,0.955661055341541,0.956397729439556
0.0938935221217083,0.940218872605963,0.936098541651327,0.940218872605963
0.0797944000419628,0.948718612088923,0.944070457994154,0.948718612088923
-0.240026666392805,0.951703907428362,0.948689700801432,0.951703907428362
0.0677368885571586,0.956603882484942,0.952492446180219,0.956603882484942
0.0865853916888314,0.944354252224561,0.941391409095906,0.944354252224561
0.0709489094345688,0.95440333476198,0.948649075816278,0.95440333476198
0.0794208584049796,0.949803687291718,0.947558005652226,0.949803687291718
0.0832561791201209,0.947379652072002,0.944707468443659,0.947379652072002
0.0871547523559932,0.94532010759831,0.9445024607978,0.94532010759831
0.0822894827802944,0.948372521949943,0.944553998964871,0.948372521949943
0.0795073701867467,0.949749009307398,0.949193893043847,0.949749009307398
-0.0790431000560586,0.949401913693179,0.945528427959882,0.949401913693179
0.0506748446264507,0.96797063751937,0.967293858403263,0.96797063751937
0.124871161561603,0.953542028474128,0.953542028474128,0.9574024843638
0.0567875901658755,0.963843872448345,0.963077887641548,0.963843872448345
0.102089202458504,0.935731763821425,0.931259434353005,0.935731763821425
0.126958539021102,0.952965695610974,0.952965695610974,0.956166243441917
0.0775857632333292,0.950963521281624,0.94916610460894,0.950963521281624
0.0285993285593823,0.981800427280393,0.979566228855353,0.981800427280393
0.0772646197134882,0.951359588395133,0.94681200583561,0.951359588395133
0.1002465193689,0.936891788477833,0.936117871987222,0.936891788477833
0.108342057227683,0.959371728539619,0.959371728539619,0.960028811889513
-0.124952587147671,0.946488241848909,0.946488241848909,0.952411022372873
0.0372952532622797,0.976106531790901,0.975236739784574,0.976106531790901
0.166233822923018,0.938830830440307,0.938830830440307,0.939379789582126
0.114230662042859,0.95846157743896,0.95846157743896,0.960285567014961
-0.121235463334333,0.94517369975724,0.94517369975724,0.947744086470293
0.0724104665656469,0.953896933157844,0.951477935708909,0.953896933157844
0.0791534672103518,0.950170501850128,0.949403063213446,0.950170501850128
0.0741943849114404,0.953292393928234,0.952504236459866,0.953292393928234
-0.14164326269872,0.952116700840635,0.952116700840635,0.956741071399192
0.142628261635459,0.910857336477838,0.910190827815359,0.910857336477838
0.099195646439971,0.936843059640738,0.931465987701602,0.936843059640738
0.0871138296888804,0.945159213256262,0.944473786076397,0.945159213256262
0.109614044485783,0.960176192470992,0.960176192470992,0.960839264382633
0.0775856608982039,0.950961482476639,0.950382849753845,0.950961482476639
-0.179130298778362,0.965909813914293,0.965909813914293,0.966591684946662
0.0508123355135562,0.96816322546661,0.962543967612854,0.96816322546661
0.108134201312667,0.960713833336045,0.960713833336045,0.961238271682035
0.186261151590529,0.930152068153552,0.930152068153552,0.930809596314522
0.0616944444825924,0.961005628336103,0.956742504641377,0.961005628336103
0.0734176748070104,0.972582611067921,0.972582611067921,0.97338661083392
0.051692689826571,0.98152859986004,0.98152859986004,0.982500220827165
0.0625830668669733,0.959779802505158,0.955402948125922,0.959779802505158
-0.0723411188489139,0.945540895272425,0.941443292015428,0.945540895272425
0.0876127099539695,0.943694026614306,0.937437543892717,0.943694026614306
-0.157073660702356,0.957066306125545,0.957066306125545,0.957828446828203
0.149178232897419,0.944058162663468,0.944058162663468,0.945113026511756
0.0244901010487637,0.984655579840816,0.983949433829265,0.984655579840816
-0.021980022147045,0.9138919950457,0.913064731660438,0.9138919950457
0.106113522276223,0.962082349809989,0.962082349809989,0.962635131985949
0.114533637038713,0.927611380991425,0.926970411508028,0.927611380991425
-0.189694926895595,0.967783852581765,0.967783852581765,0.968295215823238
-0.744459818419694,0.966018553572324,0.966018553572324,0.966842249104536
0.121608755075191,0.923704061306329,0.922994928037237,0.923704061306329
0.154166675912055,0.943989804794541,0.943989804794541,0.944870724101095
0.0599779623663067,0.962421006706375,0.960324000007823,0.962421006706375
0.0821352556364284,0.947705250907742,0.942953391607699,0.947705250907742
0.113545710969285,0.957691566294884,0.957691566294884,0.961052667277943
-0.106441779919909,0.966840385202337,0.966058513616802,0.966840385202337
0.0912852057281109,0.942533206058411,0.943150429927037,0.942533206058411
0.21198800163621,0.921464847715981,0.921464847715981,0.922131101197369
-0.395675934710374,0.947210152984434,0.947210152984434,0.954479679273009
0.0755899054399262,0.952639395579259,0.950108439988256,0.952639395579259
0.17133701920649,0.936957649183096,0.936957649183096,0.93773334491801
0.0844163074940508,0.946252926523572,0.945774849197232,0.946252926523572
0.0240984864004996,0.984768396196458,0.978561567547192,0.984768396196458
0.0924485162413761,0.94221967734914,0.94141003082359,0.94221967734914
0.103422567157174,0.935055513930829,0.932145197683201,0.935055513930829
-0.701446812217917,0.950648673393112,0.950648673393112,0.951386164538839
0.191765392571062,0.931476282022456,0.931476282022456,0.935700621342312
0.10165052597896,0.935751129245153,0.931627933001808,0.935751129245153
0.0611359359778653,0.961790040013834,0.959527167064568,0.961790040013834
0.182824413472933,0.933578180716668,0.933578180716668,0.934823653134256
-0.436102144408852,0.963538316074248,0.963538316074248,0.967706269925291
0.199894654769466,0.925629744583801,0.925629744583801,0.926410106152789
0.057728604595887,0.963512263022559,0.962934316245266,0.963512263022559
-0.246721396112331,0.958063822161273,0.95443347441371,0.958063822161273
0.0264451411506769,0.983004527372875,0.982069076569543,0.983004527372875
0.0659740404033378,0.957733263643036,0.953597359817929,0.957733263643036
0.0853982879517386,0.945288981846114,0.944400549914602,0.945288981846114
0.0982413761275286,0.937060966423431,0.933538292840689,0.937060966423431
0.170785965541337,0.936219414443505,0.936219414443505,0.938710495198677
-0.110056133479759,0.939984398753306,0.939984398753306,0.942611256517069
0.078099627676335,0.94996492025664,0.946361579672744,0.94996492025664
0.125862076282778,0.952996389959638,0.952996389959638,0.956757631224844
0.118235561052701,0.925919901567655,0.925062117119263,0.925919901567655
0.120707675984513,0.954921317855052,0.954921317855052,0.957484332182856
0.0548772567432266,0.964842496706598,0.96413494134627,0.964842496706598
0.0719870490252775,0.954795534175072,0.954335998447259,0.954795534175072
0.0566473990676994,0.963594472240952,0.962981851269747,0.963594472240952
-0.135909970584382,0.950010857754595,0.950010857754595,0.953126371288876
0.162009807783469,0.939246322081199,0.939246322081199,0.940305978183551
0.0821690094447176,0.948064547457825,0.944036161661232,0.948064547457825
0.0779151619496153,0.972001738519132,0.972001738519132,0.976620549793494
-0.0791689859849948,0.949714359089664,0.948863621385157,0.949714359089664
-0.459698980699501,0.964264704760874,0.964264704760874,0.9650126957891
0.0897367610742452,0.942328964788106,0.941446352858353,0.942328964788106
0.0815292758919064,0.948471105579321,0.945292433974423,0.948471105579321
0.103881907941451,0.933238317284335,0.928660049341613,0.933238317284335
0.0388677055815812,0.975099129072991,0.974225214370325,0.975099129072991
0.162982853063309,0.940786805182035,0.940786805182035,0.94152446722886
0.148245681834851,0.947027223435659,0.947027223435659,0.947968503605194
-0.213636776915467,0.97948295024677,0.97948295024677,0.980325178013065
0.062532239475184,0.960820632859755,0.9601051645445,0.960820632859755
0.115574366290884,0.925723936676974,0.923477924955918,0.925723936676974
0.135404669743492,0.951343291159936,0.951343291159936,0.952179755111133
0.108005087168173,0.932329771031865,0.92873880198031,0.932329771031865
0.14389298601106,0.947051602947031,0.947051602947031,0.95005138981101
0.0877913961901678,0.945130377381145,0.944480549134008,0.945130377381145
0.160856787962404,0.939678704514099,0.939678704514099,0.941854042926805
-0.149864807969637,0.954447262506823,0.954447262506823,0.958282678332018
0.0851682892738281,0.946518338034742,0.941935675559916,0.946518338034742
0.112431543279649,0.95959852140875,0.95959852140875,0.960388596246967
0.089471409153862,0.942499498243523,0.942098697970433,0.942499498243523
0.1194334338297,0.956052000510098,0.956052000510098,0.959646894638971
0.0859259977875796,0.94569224834208,0.944477866568684,0.94569224834208
0.0967829768639058,0.938830319023668,0.938429311068983,0.938830319023668
0.120033560684433,0.95639068478731,0.95639068478731,0.957320157434256
0.11917236326243,0.925165386061584,0.924471999104575,0.925165386061584
0.0652342949760737,0.958075940366562,0.957322997888729,0.958075940366562
0.0761957509020888,0.952152668232743,0.945105598957941,0.952152668232743
0.120277676079299,0.924826452450438,0.924113409526101,0.924826452450438
-0.398672981356211,0.949170601426703,0.948336719720856,0.949170601426703
0.226072123823576,0.918762583841631,0.918762583841631,0.921883759843883
0.0701130834380561,0.956070880230599,0.955347903972607,0.956070880230599
-0.146754339875777,0.954001267481625,0.954001267481625,0.954796991420503
0.0497103534200707,0.968580250408887,0.967798212604476,0.968580250408887
0.10494465704584,0.93440958934635,0.93322079756537,0.93440958934635
0.138291731315825,0.949757320637056,0.949757320637056,0.950479098246255
0.057702988976845,0.963528453539837,0.962863651547222,0.963528453539837
-0.0905267209639707,0.957637492743116,0.954577514818233,0.957637492743116
0.0674266251283273,0.975906377149052,0.975906377149052,0.976685755451452
-0.0960288163677018,0.960695609084099,0.95775870348055,0.960695609084099
0.134368705752656,0.950008493332181,0.950008493332181,0.954903398753888
0.173110520762729,0.936305100727423,0.936305100727423,0.937019553000537
-0.391730394743684,0.939977422509761,0.939977422509761,0.941708051067953
0.081194592721758,0.947818751648528,0.944589645258685,0.947818751648528
