"DB","OR","OR0","OR1"
0.0544950337840238,0.964977730702454,0.96113444594054,0.964977730702454
-0.219457077338143,0.93870332363709,0.938444734021668,0.93870332363709
0.0682455684826364,0.956277993087099,0.949205987729301,0.956277993087099
0.0551990036576906,0.964525311082151,0.961532402255146,0.964525311082151
0.0561648534918413,0.963904589327456,0.959915874110801,0.963904589327456
0.0728118390418469,0.953980781436877,0.950691895221239,0.953980781436877
0.0906079030280661,0.942733146863679,0.941502061055421,0.942733146863679
0.119193163393109,0.925219575832986,0.927223738217209,0.925219575832986
0.0693569546411637,0.95648624183341,0.952475370187329,0.95648624183341
0.0801700116658052,0.94933020045083,0.949131148549556,0.94933020045083
-0.0923020470932633,0.957688755591432,0.954865129145608,0.957688755591432
0.0597683309839099,0.962223040799484,0.960146187141575,0.962223040799484
0.107485493097015,0.960010318513118,0.960010318513118,0.965819282754933
0.0649298892159639,0.958659746794152,0.95763271314493,0.958659746794152
0.0760504594517535,0.952123938949165,0.948808567998103,0.952123938949165
0.124944382214283,0.953711879877662,0.953711879877662,0.954410233145056
0.0745314290608246,0.952893950092364,0.949098699404473,0.952893950092364
0.0336536384858885,0.978584048236253,0.975348853473433,0.978584048236253
0.0556979537267451,0.964936455976049,0.959213777946569,0.964936455976049
0.0787332733022337,0.950435026605708,0.947645343756679,0.950435026605708
0.113960910041756,0.957264658734342,0.957264658734342,0.960238954048191
-0.171768836191256,0.963906098284416,0.963906098284416,0.968393946891283
0.0538305543734789,0.965513073994814,0.95731076367321,0.965513073994814
0.131970650283214,0.951438672695296,0.951438672695296,0.952921796110985
0.0518137189685924,0.981158647647785,0.981158647647785,0.982183461694811
-0.11154032964168,0.941561181788959,0.941561181788959,0.941418069445071
0.05922701762516,0.962290711799808,0.95072472099201,0.962290711799808
0.0664990847240533,0.958136817804589,0.952111513873292,0.958136817804589
0.0716657383683347,0.954884253295639,0.948278644476945,0.954884253295639
-0.180500955565215,0.966414138236069,0.966414138236069,0.969315307706652
0.140833486268068,0.911979071082457,0.909761163310699,0.911979071082457
0.0681536594104201,0.956607202461711,0.949212968273359,0.956607202461711
0.0766537753842041,0.951744133348736,0.942896135078615,0.951744133348736
0.132496487364377,0.951862786964741,0.951862786964741,0.952511187899711
0.0729999847210962,0.953859888689388,0.948828259378524,0.953859888689388
-0.154869795284678,0.95698331817317,0.95698331817317,0.962213095068678
0.0137062336652679,0.991412276832135,0.986058493289729,0.991412276832135
0.11380683964027,0.958652910778175,0.958652910778175,0.962812988148734
0.159969096718087,0.940011588730717,0.940011588730717,0.94226211195217
0.0570717444065625,0.96392743574303,0.959379104707213,0.96392743574303
0.106365490405773,0.960278447566309,0.960278447566309,0.96548702326564
0.105433214570042,0.962325444837571,0.962325444837571,0.960980320561329
0.0588215105352167,0.962197238181055,0.959245006674745,0.962197238181055
-0.0698499954143428,0.943972657835091,0.943913732322802,0.943972657835091
0.0641548113331799,0.958769691048387,0.950524053820953,0.958769691048387
-0.154262562577618,0.956045007885981,0.956045007885981,0.957961160522477
0.141132236972533,0.9470754111353,0.9470754111353,0.949859181345286
0.0278324531976454,0.982561408992347,0.978600336426539,0.982561408992347
-0.079281129085655,0.950107975836973,0.944260646523067,0.950107975836973
0.133499079778818,0.952296641378421,0.952296641378421,0.962065062841924
0.0923262944552508,0.941647073064346,0.941211169154239,0.941647073064346
-0.198036512027526,0.970764559472631,0.970764559472631,0.973915521378604
-0.706785181006044,0.95255623800836,0.95255623800836,0.956735594104519
0.100469221785991,0.936966762127897,0.933595248335619,0.936966762127897
0.160280281558951,0.941768674685417,0.941768674685417,0.948129290909848
0.0681206438827127,0.957319236622417,0.953081023534965,0.957319236622417
0.0822510526823067,0.947631524011625,0.943334004076027,0.947631524011625
0.129223452742133,0.951849859965511,0.951849859965511,0.949902421842018
-0.0906320871686811,0.956912645069184,0.956576070061821,0.956912645069184
0.0866233797126199,0.945467966328565,0.946765985120662,0.945467966328565
0.149418151943395,0.944645087333722,0.944645087333722,0.942029590802237
-0.418344884333954,0.955644073218404,0.955644073218404,0.961678394015399
0.0665620326085067,0.958295779344276,0.952310288107872,0.958295779344276
0.0762273486007175,0.971952638871712,0.971952638871712,0.97181068014639
0.100266421468879,0.936161307194275,0.933445743244693,0.936161307194275
0.0539422822120491,0.96590543251315,0.965956039277707,0.96590543251315
0.0670804411640885,0.958074724272445,0.956688409075464,0.958074724272445
0.0909072927788594,0.942914514967606,0.944423954666082,0.942914514967606
-0.650338379747298,0.932386046513795,0.932386046513795,0.930209632297858
0.111752870890538,0.960067235774847,0.960067235774847,0.961806321430045
0.0668995046424543,0.957715736481029,0.954762534081124,0.957715736481029
0.0569352546000676,0.964415465874958,0.960721782231506,0.964415465874958
0.110980078550069,0.959679899519579,0.959679899519579,0.963965482483627
-0.397502876285481,0.949063590527984,0.949063590527984,0.958099847878888
0.113329173526421,0.957836193313989,0.957836193313989,0.959003604299958
0.0527710097589714,0.966645742823715,0.960492747170058,0.966645742823715
-0.262977867368266,0.968478645635301,0.965749077504715,0.968478645635301
0.0485250904288203,0.968814428275771,0.966988017801522,0.968814428275771
0.0374144741499698,0.976030152084619,0.974639313255291,0.976030152084619
0.0589819363501102,0.962212804638122,0.961590453461553,0.962212804638122
0.0584400020422303,0.962559998691631,0.958899932322563,0.962559998691631
0.170262167353269,0.936415028614977,0.936415028614977,0.936162093498972
-0.106090510837389,0.938543650958776,0.938543650958776,0.938564512856053
0.0640869014900287,0.958942272556696,0.955333051928013,0.958942272556696
0.120809065825088,0.954883453482644,0.954883453482644,0.955713907518521
0.0736933168327129,0.953827696877592,0.955480202243445,0.953827696877592
0.0728904944173912,0.972778802984731,0.972778802984731,0.976574857542405
0.0586309935598513,0.962437638622847,0.960090659782531,0.962437638622847
0.0552319608699949,0.965316937957621,0.959092195723636,0.965316937957621
0.0511955332771538,0.967098217419775,0.963771224700653,0.967098217419775
-0.152031621214648,0.955943152179669,0.955943152179669,0.958749042555151
0.140864845045106,0.947175683108085,0.947175683108085,0.94811825676476
0.065279496680815,0.958739672964848,0.955670202327694,0.958739672964848
0.128107299584785,0.953965549430519,0.953965549430519,0.953515524060609
-0.034429683058924,0.921620190519947,0.923104799760268,0.921620190519947
-0.410905679871665,0.94682934616831,0.94682934616831,0.95155809062912
0.117275409372324,0.924630729007426,0.924622320046719,0.924630729007426
0.0794103265978655,0.949810343702816,0.950961574594157,0.949810343702816
0.0769771549128116,0.95052916822109,0.946235385161232,0.95052916822109
0.0862167964390252,0.944764598585265,0.949781852443243,0.944764598585265
0.148876226485212,0.945911874550337,0.945911874550337,0.952045404515714
0.158214932182292,0.943464901318531,0.943464901318531,0.948802076552955
-0.181020570646625,0.96734818059163,0.96734818059163,0.96895909270283
0.0645110723676351,0.959580801677421,0.957941939246513,0.959580801677421
0.108076246360983,0.930542745973451,0.93364061697147,0.930542745973451
0.144524399661454,0.948066180819806,0.948066180819806,0.950668617060495
0.120885211980379,0.924259771571349,0.923339297733029,0.924259771571349
0.143380348920143,0.947240238355791,0.947240238355791,0.947675233380926
0.0514983395494211,0.967813537781612,0.963344221160655,0.967813537781612
0.107400480148537,0.959724819944299,0.959724819944299,0.961349849554252
-0.0878276073281268,0.931908567309728,0.931908567309728,0.941395514659345
0.0553544319708332,0.965240031892331,0.962417270376608,0.965240031892331
0.151709606605638,0.945484227605777,0.945484227605777,0.946133390403702
0.0617778040436017,0.960297319964955,0.957119514440602,0.960297319964955
0.0955668111403243,0.96483421741658,0.96483421741658,0.96764729430529
0.0731351015673646,0.953776470036274,0.953991023901499,0.953776470036274
0.0723281745806078,0.954286471567024,0.95352790847316,0.954286471567024
0.112406816263604,0.959161552364662,0.959161552364662,0.961043769692612
0.114817502253804,0.927900033033536,0.92777355274445,0.927900033033536
0.0632610222516141,0.95934410159071,0.9546281991124,0.95934410159071
0.0331673895700007,0.979172446313326,0.974681652319769,0.979172446313326
0.0945687504923631,0.940894530942273,0.938823719957595,0.940894530942273
-0.423065785950813,0.964416104298329,0.962006817638016,0.964416104298329
0.185099440359151,0.933485827386342,0.933485827386342,0.932115518742937
0.060836601252493,0.961883029361486,0.958674758777452,0.961883029361486
-0.134186345843674,0.949376614420912,0.949376614420912,0.951712393139861
0.060160699452443,0.961975041777539,0.958568813317076,0.961975041777539
0.0536684311874161,0.966457230507865,0.963100060336256,0.966457230507865
0.144532215940462,0.947490094208681,0.947490094208681,0.947250239054497
0.0592497467949974,0.962550815281791,0.957144157438672,0.962550815281791
-0.0777506102239266,0.949503062523736,0.949612813068041,0.949503062523736
0.129314427268203,0.953791947411625,0.953791947411625,0.959278160826896
-0.105509191945553,0.966687741631793,0.96256741029938,0.966687741631793
0.158441276442938,0.941052359748592,0.941052359748592,0.943228279693476
0.181822907041943,0.93309943440493,0.93309943440493,0.933265168842744
-0.44455508998984,0.958853323269362,0.958853323269362,0.958940789190452
0.0636983427918917,0.959063049232955,0.956949404697851,0.959063049232955
0.0651424799293394,0.958134947051557,0.94917984683089,0.958134947051557
0.0539241354758656,0.965453120598624,0.963361032311621,0.965453120598624
-0.223150488333844,0.939469067129582,0.936420466310558,0.939469067129582
0.0782136850619231,0.94973448861692,0.948422534710355,0.94973448861692
0.0625077872508051,0.960493244488183,0.957791896053927,0.960493244488183
0.189709379224149,0.929152402809429,0.929152402809429,0.92141310259345
0.0414850843162345,0.973338822019769,0.970534099119646,0.973338822019769
0.067918087299446,0.956351150216686,0.958698937873476,0.956351150216686
0.182079769339377,0.932999987076831,0.932999987076831,0.93971337971391
-0.0345688578579167,0.921848508569564,0.920244493794737,0.921848508569564
0.0605457018817623,0.961210967172259,0.958669406862173,0.961210967172259
-0.435628507350593,0.956540029962723,0.956540029962723,0.959385621125408
-0.1090011537805,0.968891903425279,0.961259432914524,0.968891903425279
-0.101842178513161,0.96545078798574,0.96117079952567,0.96545078798574
0.0575430101172964,0.963865708213745,0.957183681676984,0.963865708213745
-0.0942925052305849,0.934257325180765,0.934257325180765,0.934602459183089
0.117656859970441,0.956226089499186,0.956226089499186,0.959072121016012
0.0709506658663482,0.955655833833532,0.953755214681698,0.955655833833532
0.0557451878685559,0.964507560241963,0.961539054481863,0.964507560241963
0.0727678551476503,0.954520090532719,0.949955611585665,0.954520090532719
-1.50867619114277,0.960560020979387,0.958345398769345,0.960560020979387
0.0644062085302546,0.958993169389011,0.953362546782939,0.958993169389011
0.0724213666172145,0.954225607994966,0.951153064618058,0.954225607994966
0.172711478830069,0.937252304453824,0.937252304453824,0.93518646296237
-1.51422811504293,0.946392571901832,0.939401128662682,0.946392571901832
0.0724401220847099,0.954396755358753,0.955782258715997,0.954396755358753
0.0748919158009193,0.952664081444379,0.95297500259519,0.952664081444379
0.0590308788517792,0.963105700717638,0.959647956529335,0.963105700717638
0.0722314790196968,0.954345627676059,0.948712837523482,0.954345627676059
0.0995434176497447,0.964430051814358,0.964430051814358,0.967546247119055
-0.0741956367202776,0.946487006139238,0.949238320642833,0.946487006139238
0.129513379707735,0.951632798579339,0.951632798579339,0.956361721173778
0.0815665605896511,0.948447540556419,0.947011834250237,0.948447540556419
-0.414682125853358,0.949013096159815,0.949013096159815,0.951187716470446
0.123781558241728,0.954452018299804,0.954452018299804,0.954970574947336
0.07083343542224,0.9557291028611,0.951804150603885,0.9557291028611
0.0826286301208903,0.947391123987778,0.94012972394043,0.947391123987778
0.0578358301507475,0.963444490418832,0.957008445472082,0.963444490418832
0.0518502061556749,0.967227742681847,0.960403154473549,0.967227742681847
0.165421675503927,0.937966871686027,0.937966871686027,0.941392605455939
0.0752395355359356,0.951797258547819,0.957058329190789,0.951797258547819
-0.0878123719601957,0.955141997133147,0.954160113745305,0.955141997133147
0.100860030691456,0.962475303541958,0.962475303541958,0.96738622254544
0.0550795234476,0.96518663185318,0.959015497309832,0.96518663185318
0.171317199478004,0.936964941724323,0.936964941724323,0.934913270715343
0.122906285946386,0.955834496836514,0.955834496836514,0.959123567138422
-0.14240548379308,0.952401016037992,0.952401016037992,0.954334326580676
0.0776569368906527,0.950092293411802,0.947869244315092,0.950092293411802
0.0653600984799597,0.959048847184097,0.95400790702584,0.959048847184097
0.0441298546620433,0.97228853614726,0.968155953689799,0.97228853614726
0.0816906490866547,0.947988327739792,0.955124171487821,0.947988327739792
0.128038043588414,0.918479375125362,0.925598126689683,0.918479375125362
0.114622526126031,0.957822273393722,0.957822273393722,0.961120451275658
0.149288968833126,0.9043569645258,0.897498340185047,0.9043569645258
0.101161519823378,0.936060208740667,0.927572558551513,0.936060208740667
0.0674993036477648,0.95702382465592,0.953971934241275,0.95702382465592
0.136337609030971,0.949084267493496,0.949084267493496,0.953594578918555
0.0683548828871771,0.956797708493068,0.952424871163271,0.956797708493068
-0.682347306269697,0.95386542289201,0.95386542289201,0.955529105036453
