"DB","OR","OR0","OR1"
-0.0710733678917561,0.944742807757113,0.941216359072943,0.944742807757113
0.0415065800949856,0.9739938025131,0.97570624754992,0.9739938025131
0.095839552802031,0.939666107027983,0.936714003069097,0.939666107027983
0.0260709578218243,0.983665084518276,0.985051086490786,0.983665084518276
-0.0774489357970762,0.948756420304221,0.94891154880343,0.948756420304221
0.11208044592302,0.959950183063504,0.959950183063504,0.958597069802936
0.0406216987123318,0.974491492344028,0.973819818384948,0.974491492344028
0.0497645807216291,0.968750194389371,0.968688572923936,0.968750194389371
0.0574514717517243,0.963077719646829,0.965535026777995,0.963077719646829
0.0626041231129055,0.960775594405075,0.962623070513262,0.960775594405075
0.0268380063164217,0.982921268707732,0.987440341056461,0.982921268707732
0.0386574607411129,0.985942741548686,0.985942741548686,0.984331827933597
0.0599028742830482,0.961502279214055,0.960562645532512,0.961502279214055
-0.0987758423459827,0.961970807184125,0.968529295075713,0.961970807184125
0.0776278506025151,0.971437333195647,0.971437333195647,0.971113683962361
0.0987422074554087,0.962971672204222,0.962971672204222,0.960819561121713
0.0693493515548652,0.974198764874273,0.974198764874273,0.97033752599921
-0.101417211707905,0.963627972038579,0.965295530764887,0.963627972038579
0.0688235174144858,0.955769258342929,0.957210470555102,0.955769258342929
0.0664678041796451,0.975177377966657,0.975177377966657,0.973875458422508
-0.997379205416881,0.962357217176768,0.962357217176768,0.963412214467658
-0.125591638959682,0.946214014455042,0.946214014455042,0.943564010028078
0.0675529081126128,0.956989695194488,0.956177201111877,0.956989695194488
0.0667860068358791,0.957213071595905,0.959366437767018,0.957213071595905
0.131332367717195,0.951677102604056,0.951677102604056,0.95055395289037
-0.139417267385747,0.950651573301885,0.950651573301885,0.947707625762269
0.0593455286128723,0.962733811756877,0.968091845685901,0.962733811756877
0.0187692032974631,0.988240042747233,0.987948788374488,0.988240042747233
0.0628641112765626,0.977140323172159,0.977140323172159,0.97423210492643
0.0364680447490224,0.976951125751535,0.980878547146461,0.976951125751535
0.0596017999623196,0.962606514036379,0.967046511431371,0.962606514036379
0.0836178722886993,0.94676128275144,0.948775063426384,0.94676128275144
0.0355605032876127,0.977719684666816,0.978371255787144,0.977719684666816
0.0635241640914863,0.96019914578295,0.963533421022113,0.96019914578295
0.0704792947202638,0.955841431766944,0.961712960653592,0.955841431766944
-0.243456476729963,0.952536859545889,0.958613654497518,0.952536859545889
0.0676590072722957,0.975103470429143,0.975103470429143,0.972501570838045
0.0360719687443789,0.976890237683273,0.980563310889134,0.976890237683273
0.0476519808715039,0.969375548728761,0.968892293817744,0.969375548728761
0.0681703580174342,0.956914333624678,0.958155411952517,0.956914333624678
0.0795891657184005,0.948850509828034,0.950857884594228,0.948850509828034
0.0903253458671744,0.966762922853277,0.966762922853277,0.964130361837968
0.0786220428410296,0.950308562165266,0.952114556491615,0.950308562165266
0.0518582965926061,0.967508356353114,0.966345343642695,0.967508356353114
0.172491697468167,0.935727615911543,0.935727615911543,0.929420697312336
0.186411361124015,0.933014397953383,0.933014397953383,0.929190838380349
0.0353022226694997,0.97788117998716,0.979407197246206,0.97788117998716
0.0822223650809937,0.947158234206069,0.949270071018382,0.947158234206069
0.0426498256396203,0.973217924450711,0.975704788099885,0.973217924450711
0.0655813189974107,0.958548904222403,0.959750107703038,0.958548904222403
0.0802442571233369,0.949847339297914,0.950670725788567,0.949847339297914
0.0526247259444373,0.966954158314418,0.967088067421963,0.966954158314418
0.132921808157795,0.950471810336108,0.950471810336108,0.946515951060144
0.05953866411686,0.96264612474197,0.967270065677097,0.96264612474197
0.0843437129478231,0.968620154041066,0.968620154041066,0.965674517775911
0.0833183143466244,0.969729677161838,0.969729677161838,0.967894498435519
0.132708950624514,0.916455707593427,0.916385829666643,0.916455707593427
0.0737610387929699,0.953037036451958,0.952265274158363,0.953037036451958
0.112481527388164,0.958328991195794,0.958328991195794,0.949021954577848
0.0679159021927794,0.957352022048235,0.958408243635579,0.957352022048235
-0.0501524361036571,0.931422818576294,0.930834000953176,0.931422818576294
0.0447884889451821,0.971937920874616,0.973309158267791,0.971937920874616
0.064333652511501,0.95950002278135,0.962035844194044,0.95950002278135
0.0529745534033083,0.980216971758101,0.980216971758101,0.981643777416178
0.0421159195875702,0.97355319222749,0.973078492701904,0.97355319222749
0.0642509248582383,0.959653454665791,0.957701590029359,0.959653454665791
-0.116958781159968,0.973099214383122,0.975688120872104,0.973099214383122
0.0459491206883383,0.97095880758451,0.97297154681618,0.97095880758451
0.0385444043470193,0.97547174268826,0.98152897266901,0.97547174268826
0.0526564241437137,0.966265288844274,0.971790705564946,0.966265288844274
0.0650973341699395,0.9592134812906,0.960202602280382,0.9592134812906
0.0617219206335666,0.960702230387981,0.965204113749946,0.960702230387981
0.0428469231016315,0.983999074360387,0.983999074360387,0.981894460757075
0.0447122262169326,0.971264837936089,0.969952332601043,0.971264837936089
0.131843540925639,0.950873585069109,0.950873585069109,0.947369598512624
0.0528844558032451,0.980324483962966,0.980324483962966,0.980197028418463
0.144206576624757,0.947608402017624,0.947608402017624,0.94628154358364
0.03610000576217,0.977381324190508,0.981488231603833,0.977381324190508
0.0719732232717748,0.954510811208426,0.957293962854418,0.954510811208426
0.0759153938343497,0.951211529160014,0.948606769082838,0.951211529160014
-0.0459949455599742,1.01671039389049,1.01671039389049,1.01707963205722
-0.0567654244927885,0.935735525268367,0.936888607799431,0.935735525268367
0.0891832779900988,0.966819607204471,0.966819607204471,0.966742585232879
0.0742634133166851,0.953248938462382,0.956452002899459,0.953248938462382
0.15098393677676,0.944446434552906,0.944446434552906,0.945094060453221
0.0436359968294724,0.97272750198158,0.973019376530208,0.97272750198158
0.108125642626309,0.959620119964078,0.959620119964078,0.957144635523801
0.0669741840237886,0.957668534896255,0.959142500769012,0.957668534896255
0.0369238552545199,0.976865136334305,0.978013863856077,0.976865136334305
0.0664939767257886,0.958338419531761,0.95956312077292,0.958338419531761
0.0880911365023227,0.966965823811629,0.966965823811629,0.967948495411872
-0.116129532443025,0.972580933935033,0.972343121597506,0.972580933935033
0.0608196562366525,0.961808129252968,0.964178777997101,0.961808129252968
-0.152161306732657,0.957060466182888,0.957060466182888,0.954741617334535
0.150111544338322,0.943708170873129,0.943708170873129,0.940914783708354
0.0874810848913405,0.967590900093946,0.967590900093946,0.964204410233628
0.0727001054786471,0.954449990155673,0.955020865905083,0.954449990155673
0.10863322970593,0.96002910398925,0.96002910398925,0.959967812921691
-1.69667230453802,0.933627914178099,0.933627914178099,0.928769033850059
0.107677427325256,0.959878156060335,0.959878156060335,0.954592704322917
-0.0877550852714691,0.95484690445281,0.956574985641822,0.95484690445281
-0.0761230901027653,0.9476946456601,0.951855844889489,0.9476946456601
0.12491216127007,0.953157939523724,0.953157939523724,0.955267102695975
-2.65091658360145,0.975387654248517,0.975387654248517,0.973658731119508
0.0822223752455638,0.947649782667393,0.949409853620283,0.947649782667393
0.102567463672047,0.935650349224862,0.940206323202183,0.935650349224862
-0.201272263331512,0.972325738135585,0.972325738135585,0.971922251460881
0.0857651708944151,0.967970712331894,0.967970712331894,0.966138904516948
0.0504906436025807,0.968087062964901,0.969805223414275,0.968087062964901
-0.0895921714018752,0.956627286106706,0.955557112101638,0.956627286106706
0.0784223659044836,0.950986021309698,0.949592044756674,0.950986021309698
0.000134176924939268,0.999915930640391,1.0018179254274,0.999915930640391
-0.170995352429448,0.962916612888735,0.962916612888735,0.965154990016572
0.0728451938384618,0.954471753850961,0.955030882716214,0.954471753850961
0.161500498829006,0.939437312939123,0.939437312939123,0.940155478121598
0.0970739166236163,0.964037045653533,0.964037045653533,0.961439543774185
0.0647026956978143,0.959267698949967,0.959804659930118,0.959267698949967
-0.0988948987443525,0.962101300369655,0.963037388178465,0.962101300369655
-0.102789179427012,0.9645467246566,0.962199091671685,0.9645467246566
-0.219818663749931,0.938937816529,0.939456689258772,0.938937816529
0.0784091264539999,0.950077642509504,0.953948629408797,0.950077642509504
-0.0898430222906199,0.956558872069955,0.9594096431321,0.956558872069955
0.116841916611088,0.957005602811812,0.957005602811812,0.950290025499223
0.228745190007876,0.9148959824577,0.9148959824577,0.912879478038009
0.0722851450303836,0.953544577557295,0.957075265022282,0.953544577557295
0.0371807978425347,0.976105053537546,0.978457949463751,0.976105053537546
0.0833685353971244,0.970042107403497,0.970042107403497,0.969719239205945
0.0734960777735244,0.952914217114292,0.95696642844317,0.952914217114292
0.0940574961467195,0.9412140649083,0.940452917010003,0.9412140649083
0.0670783551056607,0.957602692891886,0.960860651247614,0.957602692891886
0.0719987833109113,0.954494656513764,0.957647123735799,0.954494656513764
0.0883631540429103,0.944151894082904,0.946965669346853,0.944151894082904
0.11212447644429,0.929134041171518,0.93431683614981,0.929134041171518
0.0553822262005944,0.965253826237207,0.967351114119943,0.965253826237207
0.0619853059185945,0.976938537758633,0.976938537758633,0.976629031722909
0.145458629355583,0.945800447023557,0.945800447023557,0.945679152775434
0.0734407279888636,0.95409954500696,0.954782309363678,0.95409954500696
0.0623354465121104,0.960311604199124,0.962632670836196,0.960311604199124
0.219489016003397,0.920257587710996,0.920257587710996,0.915222317988466
0.0913326678022425,0.966019932648378,0.966019932648378,0.963594213889602
0.0705814191491693,0.955061470541716,0.955496548096273,0.955061470541716
0.0727349415861954,0.954211157578623,0.956516507918692,0.954211157578623
0.0617687159591697,0.960672436241824,0.963405834719889,0.960672436241824
0.0497901054835497,0.981406184674193,0.981406184674193,0.978077925924355
-0.163711291738595,0.958499094452793,0.958499094452793,0.955886815804686
0.0962224671211308,0.965616730361457,0.965616730361457,0.965482081944235
0.137662945101267,0.948376395587025,0.948376395587025,0.948148530993552
0.188980226055393,0.929583801119487,0.929583801119487,0.927376246022846
0.0879515491123404,0.944412040475452,0.948257485932549,0.944412040475452
0.0535322763054061,0.980871258598507,0.980871258598507,0.979593522020062
0.127962632363275,0.954274985626117,0.954274985626117,0.951814631752128
0.0552643606968918,0.964594495816365,0.966335121474757,0.964594495816365
0.0586058838754681,0.963198273708121,0.966127035748048,0.963198273708121
-0.0938253917176713,0.934087618472836,0.934087618472836,0.938486515056327
0.0684343520337863,0.956019362872053,0.956892812674421,0.956019362872053
-0.203988728509894,0.973301880653484,0.973301880653484,0.971089549255937
-0.230685292156111,0.944859476877227,0.94795169212333,0.944859476877227
0.155770440048598,0.942681048343975,0.942681048343975,0.935539348492397
0.0391611330796831,0.975524291825198,0.977158014839551,0.975524291825198
0.111534291669949,0.958174640623769,0.958174640623769,0.958232863131281
-0.677848839603764,0.931580016582252,0.935393870795199,0.931580016582252
0.0173505853746334,0.989128886342035,0.991231734485704,0.989128886342035
0.0893160130481998,0.967550657129971,0.967550657129971,0.966385544345173
0.0962126144465032,0.965045057341378,0.965045057341378,0.962931653845929
0.0456560728264673,0.970946135474066,0.97659262819187,0.970946135474066
0.0475218566843616,0.969554785861354,0.971559909950477,0.969554785861354
-0.249339718594498,0.960242921500536,0.967253589541243,0.960242921500536
0.134111966098087,0.950104012613113,0.950104012613113,0.952968970984324
0.112772673444845,0.929342655670665,0.932202083214982,0.929342655670665
0.07410092329314,0.953572312402386,0.961297159551266,0.953572312402386
0.0951348801012746,0.939051165109656,0.940580588834146,0.939051165109656
0.0776060917589606,0.950950673056989,0.953612749401195,0.950950673056989
-0.186144477557174,0.966515166997272,0.966515166997272,0.966934785000588
0.0717207058095179,0.954051621740103,0.956976464786432,0.954051621740103
0.0403494803587876,0.974719166974303,0.977187960859679,0.974719166974303
0.0435583861493802,0.972281026995849,0.977188731648564,0.972281026995849
0.0570542111220786,0.97900572426926,0.97900572426926,0.976400192643772
-0.0466722581196217,0.92928161580644,0.932526760230745,0.92928161580644
0.0608625728555343,0.977606008979567,0.977606008979567,0.976535165908523
0.0661607062678869,0.958182698760116,0.960395613021843,0.958182698760116
-0.172898430759864,0.964326360830611,0.964326360830611,0.966024538981935
0.127163626359157,0.954304651718989,0.954304651718989,0.952713745968188
-0.0785163124131769,0.950459976760816,0.952816061948824,0.950459976760816
-0.226163357437928,0.941352110319634,0.941767529105918,0.941352110319634
0.100700330186129,0.936821767367301,0.939590476682513,0.936821767367301
-0.0876617598115465,0.955404780342212,0.95876128756724,0.955404780342212
0.120190624582561,0.924593780118585,0.929270890398982,0.924593780118585
0.0547600979340991,0.965690242351751,0.96155545559312,0.965690242351751
0.0506262018930682,0.968001382472829,0.969404974813299,0.968001382472829
0.098622414524626,0.937208031040076,0.939907553397017,0.937208031040076
0.092901722991674,0.965436169989318,0.965436169989318,0.963869710071421
-0.156028191507327,0.95804983480949,0.95804983480949,0.957775598457184
0.0649230951628087,0.958964938843668,0.960393010063982,0.958964938843668
0.0715903403355945,0.974274518359899,0.974274518359899,0.970890599800378
0.0681744133013661,0.974635897413468,0.974635897413468,0.974064884053175
0.0680754961850008,0.957251804560994,0.959866183832575,0.957251804560994
