"DB","OR","OR0","OR1"
-0.0925476154237485,0.959291261604157,0.959296363722551,0.959291261604157
0.0620706430916596,0.960769532422509,0.960028340888672,0.960769532422509
0.0779364733108774,0.95110355018394,0.950312457635164,0.95110355018394
0.055046020163894,0.965511098727459,0.964579192439956,0.965511098727459
0.0843935166959736,0.947123522160116,0.946883233885392,0.947123522160116
0.0268536938982116,0.982911285701138,0.981964660851753,0.982911285701138
-0.283411929009616,0.97757346121741,0.97789287650158,0.97757346121741
-0.111754073416787,0.971820855649879,0.968868776076003,0.971820855649879
-0.110843805928585,0.939830912580118,0.939830912580118,0.940492394093644
0.0467493905504878,0.96995561555491,0.969844541070684,0.96995561555491
0.0468276274138734,0.982512504285275,0.982512504285275,0.984059105962211
0.0879872597570861,0.967625655432121,0.967625655432121,0.971438695074324
0.083113885845775,0.947082166206107,0.946867843566569,0.947082166206107
0.0775211788150307,0.951549263240606,0.948710237533661,0.951549263240606
0.0389892554458189,0.975356589551887,0.9729274389428,0.975356589551887
0.0092810012472872,0.994184932828463,0.995618899917605,0.994184932828463
0.136524764906596,0.949206337465853,0.949206337465853,0.948804633981963
0.0494933078160052,0.969066682614997,0.965444371426689,0.969066682614997
-0.15413726226963,0.957103176676824,0.957103176676824,0.956115550333635
0.0685894463642744,0.956820872020343,0.955254430349725,0.956820872020343
0.0163534870276259,0.989753624310492,0.99100174853656,0.989753624310492
0.0860213424301472,0.967995996615555,0.967995996615555,0.972363518557534
0.0484437642466717,0.969156308375321,0.964685379377933,0.969156308375321
0.0717407275970917,0.954837045311361,0.954995916531534,0.954837045311361
0.0509335962594371,0.980979154923862,0.980979154923862,0.98015806248367
0.0915918036883253,0.965923521856115,0.965923521856115,0.966456683637122
-0.103189719908119,0.964798245155563,0.963707464692905,0.964798245155563
-0.108203213940132,0.940576181385691,0.940576181385691,0.940602420032791
-0.110717912881726,0.969525594680328,0.96732495634778,0.969525594680328
-0.152957673762731,0.956666174760174,0.956666174760174,0.956326186574649
-0.0981649942135819,0.961353097541631,0.961600895655842,0.961353097541631
-0.268902143596916,0.968857854061512,0.96752136746975,0.968857854061512
0.0964167874283956,0.964524065109512,0.964524065109512,0.968413440451115
0.051284319478437,0.980848179447887,0.980848179447887,0.979723886254224
0.0969488526170048,0.963875745999396,0.963875745999396,0.961629945814695
0.0772746705398166,0.972387365311936,0.972387365311936,0.972583043248653
0.0642274469493502,0.959758506242083,0.958846443917821,0.959758506242083
0.0793996896168074,0.950252387945375,0.949630325497741,0.950252387945375
0.0710522455772609,0.955092896132709,0.954961255867097,0.955092896132709
-0.134765295138602,0.948961468276843,0.948961468276843,0.951251306410162
0.0240711517072481,0.984918075071392,0.985565037788531,0.984918075071392
0.129667886502182,0.952289537728532,0.952289537728532,0.952918843340894
0.0524395742523,0.966404215263414,0.966335154698464,0.966404215263414
-0.424819659397593,0.957382865603796,0.957382865603796,0.95719175877186
-0.456192797206947,0.963011836735001,0.963011836735001,0.963936539205083
-0.217574397997186,0.936969666499023,0.93722033804729,0.936969666499023
-0.0788909470128258,0.950229104292207,0.950236678667255,0.950229104292207
0.0411938659681928,0.97425383376988,0.967948005883935,0.97425383376988
0.0497669358645009,0.968544487109837,0.961927289391582,0.968544487109837
0.0487890049403404,0.968742978354443,0.968173623364445,0.968742978354443
0.0433738551901617,0.972212232403839,0.971426737638432,0.972212232403839
0.110911606872993,0.958579692371391,0.958579692371391,0.959615750613012
-0.404898358174706,0.953061461938262,0.953258704802117,0.953061461938262
0.0946502635358878,0.940414800539152,0.93965028178179,0.940414800539152
0.0625944557706996,0.959898418479552,0.959047836877031,0.959898418479552
-0.700538752819334,0.957777695412347,0.957777695412347,0.95684092524774
0.116793460077978,0.957567843640734,0.957567843640734,0.959290057241715
-0.0764749059424374,0.948334360476284,0.946069983947164,0.948334360476284
0.0771379471004735,0.950425832065367,0.949593471534266,0.950425832065367
0.0526230404799835,0.98086434891637,0.98086434891637,0.980876172076355
0.0716426083703068,0.954719769526346,0.953934075983778,0.954719769526346
0.0632619376722416,0.960174699639891,0.959594248387937,0.960174699639891
0.145730897586791,0.907214500457331,0.905372445413432,0.907214500457331
0.0783321968424171,0.972009478389057,0.972009478389057,0.973159012229233
-0.154713222319529,0.957316552480545,0.957316552480545,0.95720255866994
0.0737085380043327,0.953598249229487,0.951953478275783,0.953598249229487
0.0548925236051532,0.965304826310049,0.965686429013842,0.965304826310049
0.0699967612302839,0.955433716770647,0.952616021243116,0.955433716770647
-0.10605365630884,0.967944002376537,0.968115165533762,0.967944002376537
0.0596177632422951,0.962318208111977,0.961244518506968,0.962318208111977
0.080374527870252,0.94834578191306,0.947210896651042,0.94834578191306
0.126016563788146,0.952743788579445,0.952743788579445,0.952858326729608
0.102809198323086,0.961692114000634,0.961692114000634,0.961039292378368
0.0976750604237576,0.963371852341091,0.963371852341091,0.964686688899574
0.0509612887640227,0.967998718276135,0.967003425606467,0.967998718276135
0.0710546541640204,0.955268949257818,0.954979751772235,0.955268949257818
0.0459124464088375,0.970585865955734,0.970355936246229,0.970585865955734
0.131279389651997,0.951696595541352,0.951696595541352,0.952908112899615
0.0706350192761556,0.955684398734386,0.955287235596426,0.955684398734386
0.0687358064731093,0.955825627446606,0.955779945418068,0.955825627446606
0.0614074257344021,0.961187040387631,0.958945440221606,0.961187040387631
0.0590533818501046,0.962950585272387,0.962236895123477,0.962950585272387
0.0263900582097993,0.983206326593764,0.982622558144913,0.983206326593764
0.104391036257068,0.961014821105347,0.961014821105347,0.964752418929289
0.058325617919661,0.963456277636388,0.961538097492411,0.963456277636388
0.117958427578364,0.957144600052465,0.957144600052465,0.95775868590618
-0.0735817756732445,0.946848804554416,0.946812998638344,0.946848804554416
0.0805176823053992,0.949311687246668,0.949788808855952,0.949311687246668
0.122560802318312,0.954901220662822,0.954901220662822,0.952442632440932
0.131455945531412,0.952762237232039,0.952762237232039,0.953451460101891
0.0860345026743117,0.94602293940497,0.946357944904272,0.94602293940497
0.0829521862539715,0.970191719518593,0.970191719518593,0.970481722469661
0.0651510345353127,0.958129449271423,0.955502895666304,0.958129449271423
-0.0694080576862365,0.943487364382252,0.942529695900838,0.943487364382252
-0.434973203904135,0.961830593688412,0.961830593688412,0.966780393509379
0.0934700650842059,0.966600248911965,0.966600248911965,0.966055666521938
-0.103812065561862,0.966507911384632,0.965608670204865,0.966507911384632
-0.237309468061499,0.949393489130114,0.949592748397312,0.949393489130114
0.0760785983007566,0.972007370584903,0.972007370584903,0.975747815678894
0.124052577132507,0.953672153421831,0.953672153421831,0.954522352566004
-0.106805293750223,0.9684255442281,0.971410415342632,0.9684255442281
-0.144761948738523,0.953268125999579,0.953268125999579,0.952918922880168
0.088653438170619,0.967380539382786,0.967380539382786,0.970007952949632
0.0603443192718285,0.962011428538943,0.961973601328346,0.962011428538943
-0.422143643313932,0.955325041970914,0.955325041970914,0.958633021600927
-0.0977910142647748,0.961270611642371,0.960306270311024,0.961270611642371
0.0526679268810637,0.966151955683109,0.966446890222367,0.966151955683109
0.0666103865465377,0.95817182419617,0.958522353267825,0.95817182419617
0.0627919699698211,0.96060503794887,0.958375823756027,0.96060503794887
0.0399453585460381,0.985082646186127,0.985082646186127,0.983318947118713
0.0602283049730013,0.961293134995402,0.96204683919332,0.961293134995402
0.0722502267298596,0.953998956362643,0.953833669589418,0.953998956362643
0.137259787279593,0.949149394242728,0.949149394242728,0.951545849735908
-0.0881196797168053,0.955694199157639,0.955037222696078,0.955694199157639
0.0546590369210805,0.964872330969069,0.963855139862995,0.964872330969069
0.11426534878626,0.928584157008587,0.925719535396417,0.928584157008587
0.0495692526231909,0.968143377594227,0.967187754221517,0.968143377594227
0.0900262285434745,0.967830838439689,0.967830838439689,0.967071504192
0.0627932903999836,0.976452516100006,0.976452516100006,0.979756213143777
0.0466361012462078,0.970714731697755,0.969961235960847,0.970714731697755
0.0607892681683093,0.961577750865393,0.960171784001796,0.961577750865393
-0.0878101723290772,0.954881333863815,0.951432086010959,0.954881333863815
0.074440038807875,0.953255172480882,0.951934543827508,0.953255172480882
0.0685740970899693,0.956339513723293,0.958445344928918,0.956339513723293
0.0971456300193644,0.963857236075473,0.963857236075473,0.965223251940891
0.0414685482123464,0.973789536563366,0.970370954958216,0.973789536563366
0.0968301105960035,0.963688708526499,0.963688708526499,0.966984186278458
0.0591549564898545,0.962336592450704,0.957362783707538,0.962336592450704
0.0541203057515486,0.965542107489122,0.966773421565254,0.965542107489122
0.0501231799946004,0.967787385639993,0.967594783753112,0.967787385639993
0.060589438594972,0.96106104560885,0.964141662694308,0.96106104560885
0.0504386364043219,0.967584651582121,0.96623754301076,0.967584651582121
-0.44741436215731,0.960775193394295,0.960775193394295,0.968108528344507
0.103109073237527,0.961493574448978,0.961493574448978,0.964324133524407
0.0367574527768373,0.976918056228718,0.974018600928499,0.976918056228718
0.123569341325201,0.95366149700305,0.95366149700305,0.957080371826247
0.0515069277841026,0.967656082749747,0.966042050532171,0.967656082749747
0.0724665017154978,0.974105473048106,0.974105473048106,0.975358283482406
0.0355195562350338,0.9867354354309,0.9867354354309,0.985282946039481
-0.256657532991756,0.96494585401923,0.964328367235547,0.96494585401923
0.100408942397683,0.962501947271057,0.962501947271057,0.96536103648408
0.0572477251654364,0.964220171771602,0.963863121745297,0.964220171771602
0.0699061056745373,0.955991995219654,0.956168217745092,0.955991995219654
0.0327383828400579,0.979487569257889,0.979432380937068,0.979487569257889
0.0874137887142717,0.944751920824843,0.943660722376595,0.944751920824843
0.0439781868681292,0.972383776356431,0.971111667740003,0.972383776356431
0.129189641654129,0.951753699629729,0.951753699629729,0.957411221658427
0.0842616526793265,0.945847647268422,0.944196796635465,0.945847647268422
0.0509448715270223,0.968009027525354,0.96595071857372,0.968009027525354
0.0639308253723196,0.958913639883637,0.957603378209936,0.958913639883637
0.0811243176919586,0.94834890564217,0.946340410775569,0.94834890564217
-0.168495952516815,0.960208802035529,0.960208802035529,0.962649817598411
0.0995530371324964,0.962905396992032,0.962905396992032,0.957702215167405
-0.617260205117362,0.921808070000094,0.921808070000094,0.919647393180111
0.0935026807083743,0.965212585327002,0.965212585327002,0.966171662004869
-0.0912932253616509,0.957327808619494,0.957677694023453,0.957327808619494
0.0651492058450863,0.958520109947553,0.958148986351372,0.958520109947553
-0.0596905177675007,0.937576959826542,0.937087968547749,0.937576959826542
0.0728461998553674,0.953184005009544,0.953240241521653,0.953184005009544
0.0514580618812084,0.966929498422261,0.966191872642865,0.966929498422261
0.0289298970527633,0.981590065511878,0.982975733911623,0.981590065511878
0.0307855640239307,0.980409186530226,0.97958090300297,0.980409186530226
0.113148011135371,0.958082079096158,0.958082079096158,0.957517161814152
-0.155090957004085,0.957456491773078,0.957456491773078,0.957237300689163
0.0158107058630798,0.989938641723495,0.99127255413399,0.989938641723495
0.0941829040259909,0.941135684983756,0.941870089698928,0.941135684983756
0.0449496378802813,0.971202696060272,0.971314776034797,0.971202696060272
0.126968098721779,0.952690230731057,0.952690230731057,0.9531390109302
-0.0779526255134248,0.949073508192768,0.949110072409595,0.949073508192768
0.0722891917808157,0.953974147679121,0.949723525658198,0.953974147679121
0.0447382078224108,0.971338150224657,0.969936426746016,0.971338150224657
0.124585835742636,0.954156067776854,0.954156067776854,0.954748996827986
0.124585929378036,0.953577854340031,0.953577854340031,0.954524711472957
0.0675623381419578,0.957669041231642,0.956980494904352,0.957669041231642
0.103069452171585,0.962073465643463,0.962073465643463,0.962730281390206
-0.521872943765075,0.989771991471865,0.989771991471865,0.990346985277735
0.0826627586763226,0.948207922854093,0.947354175258999,0.948207922854093
0.0656553810733513,0.957937415000235,0.955806427501342,0.957937415000235
-2.52320179006143,0.946200671273037,0.946200671273037,0.946124528783612
-0.291756685024489,0.982801918305567,0.983283259315474,0.982801918305567
0.0837832617871122,0.969170217850953,0.969170217850953,0.968166124366063
0.0660597987473968,0.958712625782877,0.958240816582707,0.958712625782877
0.0593933930992254,0.962460022708453,0.961726424391585,0.962460022708453
0.0821077675840594,0.948105481857019,0.948461933114124,0.948105481857019
0.0781447494977809,0.950610225561916,0.951555273530725,0.950610225561916
0.121884385260997,0.954584480651157,0.954584480651157,0.954577262064419
0.131654121254084,0.952955902238444,0.952955902238444,0.953810407092333
0.0821174568293559,0.969785411549683,0.969785411549683,0.969237610464735
0.0377653129652897,0.985896771091801,0.985896771091801,0.988964463536178
0.0614091552054026,0.960534239148064,0.960503084753916,0.960534239148064
-0.0683845970052433,0.942846118488761,0.941930999016476,0.942846118488761
-0.100436002987239,0.963478476823671,0.962989234888704,0.963478476823671
-0.0811368542086768,0.951659052398918,0.951723635232128,0.951659052398918
0.126647820753549,0.952809569973996,0.952809569973996,0.953132639390003
0.0672704408867622,0.957651225804173,0.957861240592065,0.957651225804173
0.0763537905326077,0.951742164174379,0.950892951619894,0.951742164174379
