"DB","OR","OR0","OR1"
0.0739707500357709,0.952461291460769,0.953505486773142,0.952461291460769
0.0354872803337304,0.977765562265593,0.980612182340879,0.977765562265593
0.071637719473368,0.954412360335129,0.954689611980034,0.954412360335129
0.107792074752399,0.960802881908218,0.960802881908218,0.959295780087157
0.0308416830013856,0.980179006183482,0.977471500065725,0.980179006183482
-0.0675645616776045,0.942389207529123,0.942954198746467,0.942389207529123
0.0723991449958488,0.973361201690035,0.973361201690035,0.971291796436262
0.144701231820329,0.945737038067377,0.945737038067377,0.946881778683379
0.0324695032398326,0.987919810802503,0.987919810802503,0.98295529790685
-0.0481433865769036,0.930204584934097,0.933670505507189,0.930204584934097
0.106835518420473,0.931340123368054,0.931976892721333,0.931340123368054
0.0633931479172827,0.976325618550576,0.976325618550576,0.974008674322714
-0.996257948729418,0.961949854135639,0.961949854135639,0.956276104569917
-0.190216172599944,0.969993946760322,0.969993946760322,0.967455325997164
0.0864940736644998,0.944930032235193,0.945225198709744,0.944930032235193
0.0511226267099634,0.967247927035917,0.969100024951329,0.967247927035917
0.0920007855732462,0.966148904501779,0.966148904501779,0.967609715194849
-0.17059003029835,0.961976929611859,0.961976929611859,0.959258652299659
0.071411590551153,0.955156894909807,0.954002785772608,0.955156894909807
0.0198355725242819,0.987571902692255,0.983892236735883,0.987571902692255
0.0660451782849712,0.975983571532738,0.975983571532738,0.976084798018987
0.0386518931576231,0.975570869483507,0.976167003298553,0.975570869483507
0.0793720405522861,0.950202891755413,0.95293049813968,0.950202891755413
0.108421509989758,0.930969038603643,0.931351215438037,0.930969038603643
0.0464470760343484,0.970898738637647,0.970226012992755,0.970898738637647
0.0523470424529431,0.967202134256143,0.970774313939569,0.967202134256143
0.0297919754019477,0.981333936671671,0.985649965655085,0.981333936671671
-0.187068631571091,0.91720724227537,0.917852828566,0.91720724227537
0.0462218911256499,0.982991700209266,0.982991700209266,0.978593562142456
0.104634598026536,0.93296510352304,0.933422470124905,0.93296510352304
0.0691088296382984,0.955585897019109,0.957131115921949,0.955585897019109
0.114003163033015,0.927946656127056,0.928218862121769,0.927946656127056
0.0619683229362984,0.960174879377199,0.960370123664037,0.960174879377199
0.070561479187993,0.974035445922267,0.974035445922267,0.969196898211619
0.09137041808167,0.942251214977722,0.941786333285799,0.942251214977722
0.0854897988324791,0.94643665022532,0.947059592917971,0.94643665022532
0.157447274309379,0.94133334046434,0.94133334046434,0.936084779972127
0.205050354726341,0.926316607644539,0.926316607644539,0.925655861791765
0.023129522769335,0.985508058347844,0.98749452761359,0.985508058347844
0.0512657959940189,0.967053061749235,0.96899004126275,0.967053061749235
0.0319737154674311,0.979922017255688,0.978505083510516,0.979922017255688
0.0520310666943786,0.967113428611517,0.967092956616025,0.967113428611517
0.0732863799398363,0.954196012537602,0.955323801654933,0.954196012537602
0.0861786989781262,0.945883848476334,0.944609080218583,0.945883848476334
0.0935319744613698,0.965148913974585,0.965148913974585,0.962331207615522
0.0961861451588444,0.939653915298432,0.940177926564507,0.939653915298432
0.0599350661025255,0.977701323831934,0.977701323831934,0.975034079797411
0.164377578372219,0.940280088433115,0.940280088433115,0.940456828615182
0.122013293376062,0.923188946854533,0.923823104195383,0.923188946854533
0.0428188609214729,0.972737631715465,0.973973583670605,0.972737631715465
0.148871419896096,0.944847635045205,0.944847635045205,0.944152888275439
0.0369421550970749,0.976802071897703,0.975799158237304,0.976802071897703
-0.0956728228914574,0.959943465866288,0.962760845824107,0.959943465866288
0.103273318224362,0.935294445162014,0.936008240401989,0.935294445162014
0.0514600542604662,0.967604341680324,0.970446929708601,0.967604341680324
0.0307458386164421,0.988518151554026,0.988518151554026,0.990023109510618
0.0800736856647366,0.949717508411317,0.948122713458454,0.949717508411317
0.0523005809946397,0.967157706028957,0.970556841275628,0.967157706028957
-0.102172685461733,0.963857904571725,0.963744905669489,0.963857904571725
0.0812754014223393,0.948631561692727,0.947287257365967,0.948631561692727
0.0728587209862093,0.953635359372412,0.953603478985243,0.953635359372412
0.088340794073162,0.943403844454155,0.944252068571479,0.943403844454155
0.0665598882844189,0.958297122863418,0.961828550132367,0.958297122863418
0.102467805579478,0.934759706519541,0.934182205959242,0.934759706519541
0.0893375215902713,0.966637440070023,0.966637440070023,0.967348191080795
0.0871777263617586,0.943973577087965,0.942072831367801,0.943973577087965
0.171504702973341,0.936095381376176,0.936095381376176,0.934666387629939
0.14858308113902,0.94472007414316,0.94472007414316,0.943525220963012
0.1248649763808,0.954635386278918,0.954635386278918,0.951667856921948
0.0648419617538921,0.959372878735113,0.958944042111542,0.959372878735113
0.118196977520504,0.92529604232506,0.925346256613596,0.92529604232506
0.105503474469694,0.932196186732383,0.932452557561551,0.932196186732383
-0.0230192932505952,1.0083631245263,1.0083631245263,1.00501700813993
-0.0623182200468511,0.939231177771529,0.939832356043637,0.939231177771529
0.083046664864591,0.96910271720589,0.96910271720589,0.971600947105655
0.0852365384527798,0.946341024786102,0.947115356983416,0.946341024786102
0.158405118316889,0.941715858683806,0.941715858683806,0.941638891763445
0.089267617368199,0.944207739144876,0.945323442290016,0.944207739144876
0.164470264481603,0.938578033961876,0.938578033961876,0.938066741468439
0.101949717753115,0.935562023154029,0.938096587352002,0.935562023154029
0.0409202259484311,0.974361186231481,0.971500005698874,0.974361186231481
0.0460961019148734,0.971118640307554,0.971353235065115,0.971118640307554
0.0259968188274072,0.990251192939722,0.990251192939722,0.987733703903202
-0.110517397350312,0.969073349502087,0.969689758957068,0.969073349502087
0.0931234288741524,0.941522886199105,0.94266166104886,0.941522886199105
-0.114697504408376,0.943011540311283,0.943011540311283,0.943602665000644
0.17294563847789,0.935145385570791,0.935145385570791,0.935549048881752
0.145737855861008,0.946008525882365,0.946008525882365,0.946389676424903
0.0471451810576629,0.970461343251836,0.9738290154267,0.970461343251836
0.18292439750226,0.932694148096447,0.932694148096447,0.931873295281807
-1.70848204756291,0.938038301899428,0.938038301899428,0.935019514239074
0.165454514303032,0.938349751039953,0.938349751039953,0.937295258647702
-0.110369591578599,0.968980970894767,0.973029376737978,0.968980970894767
-0.065935239679772,0.941311481784276,0.942738334753027,0.941311481784276
0.0727292074672411,0.972726547199785,0.972726547199785,0.96964971724355
-2.63987867345673,0.971326326423091,0.971326326423091,0.969260645819294
0.0975874974454713,0.937866953065293,0.938900834335243,0.937866953065293
0.103678523103837,0.934953283275618,0.934628026291077,0.934953283275618
-0.187906854521852,0.967522973162914,0.967522973162914,0.96668363592569
0.196886000295572,0.926472269855872,0.926472269855872,0.926923108240761
0.0347121065428583,0.978059989110512,0.980591769769594,0.978059989110512
-0.0375501553305908,0.923733794093909,0.923017533375638,0.923733794093909
0.102898422741307,0.935688485786683,0.934482681325484,0.935688485786683
0.00555691450392092,0.99651828178385,0.996163522019287,0.99651828178385
-0.107372419773832,0.939506965288635,0.939506965288635,0.939106930305587
0.0631052810295566,0.960559199356527,0.963762148055719,0.960559199356527
0.117548700792537,0.955919237202798,0.955919237202798,0.956947070576762
0.107254016163532,0.960265626226665,0.960265626226665,0.956795943506752
0.0680352602943028,0.957169748888553,0.955455139334231,0.957169748888553
-0.0823005707364283,0.951680846364679,0.950361507529008,0.951680846364679
-0.110585483541087,0.969442435310911,0.971733149649089,0.969442435310911
-0.202372650794845,0.927910951485816,0.928770831479106,0.927910951485816
0.0902635768230177,0.94253002482851,0.942612341154191,0.94253002482851
-0.0600821459227847,0.937823501577989,0.936968267797657,0.937823501577989
0.0811208558944738,0.970149905104845,0.970149905104845,0.964436100057273
0.167120098526945,0.937823427910251,0.937823427910251,0.93583043529677
0.0861087129782398,0.944660598858585,0.944328544605552,0.944660598858585
0.034389186276754,0.977899135772973,0.978626523575394,0.977899135772973
0.1365480152771,0.95093243804211,0.95093243804211,0.950752211575593
0.0445399262833296,0.971465180697333,0.974817976923686,0.971465180697333
0.121461336518487,0.924086664675946,0.923724915442203,0.924086664675946
0.100336652517952,0.936581571442786,0.936312411790156,0.936581571442786
0.0377744752959796,0.976125423315377,0.979066038681324,0.976125423315377
0.0570944386163725,0.963914639651999,0.967361663879157,0.963914639651999
0.109043881123411,0.931081067798529,0.930893559612657,0.931081067798529
0.0689268359539677,0.95675609336646,0.96158585278174,0.95675609336646
0.0945786857836451,0.964812260604116,0.964812260604116,0.96949068766517
0.209623467887757,0.921891892538638,0.921891892538638,0.922756765348521
0.0586649410029171,0.963334411873177,0.964406789292727,0.963334411873177
0.0481359901414794,0.969352265269634,0.970042704533706,0.969352265269634
0.107245108287609,0.961036849147307,0.961036849147307,0.954883541220883
0.0617591887085164,0.977022664043485,0.977022664043485,0.97492480520281
0.0606964001503114,0.961355169688471,0.961463770821773,0.961355169688471
0.0834032393345008,0.947495141949153,0.948845685095214,0.947495141949153
0.0455448212181208,0.971002038289182,0.972608749954169,0.971002038289182
0.0363924488573529,0.986409458932939,0.986409458932939,0.982996017488577
-0.125552911401109,0.944863922549934,0.944863922549934,0.944714274543655
0.0866484972211399,0.969037806524141,0.969037806524141,0.967126383428754
0.145740546313884,0.945347295132293,0.945347295132293,0.946424554060781
0.160127093159106,0.940334809236894,0.940334809236894,0.938378308166458
0.108909771006525,0.931165829327172,0.931981651407844,0.931165829327172
0.0766391296839994,0.972614463756464,0.972614463756464,0.973204670125863
0.0993678905455787,0.96449277308863,0.96449277308863,0.963921419555528
0.0408656809805574,0.973819111979602,0.973972442108441,0.973819111979602
0.0426596579135052,0.973211750247228,0.971064954137058,0.973211750247228
-0.056095719562301,0.920380075711352,0.920380075711352,0.919224359693086
0.102095697504121,0.934386259373998,0.934073333259472,0.934386259373998
-0.0974963096114945,0.935034584334757,0.935034584334757,0.935202361403132
-0.262572131040331,0.964882905231688,0.966684225677775,0.964882905231688
0.200705940404778,0.92614610261389,0.92614610261389,0.925491051356847
0.0769029067939155,0.951935683253803,0.951976505773788,0.951935683253803
0.0767651645430363,0.971213063296361,0.971213063296361,0.968759382234499
-0.653830714781644,0.916287901137953,0.918222304975104,0.916287901137953
0.0747724285388138,0.953150885023399,0.95280926761064,0.953150885023399
0.209357264979168,0.923938547615482,0.923938547615482,0.922900911733652
0.145634599381675,0.947089587994427,0.947089587994427,0.947392808745086
0.028944837368561,0.981580558038188,0.984027987691103,0.981580558038188
0.0568098536439602,0.963604364811262,0.966509756839797,0.963604364811262
-0.254481888327964,0.963547634621605,0.968527945091519,0.963547634621605
0.186191854232498,0.930727833759956,0.930727833759956,0.932746105811551
0.0735918820034985,0.953891250533241,0.957464609318925,0.953891250533241
0.0762879899841164,0.952202013024575,0.953676927429109,0.952202013024575
0.10765132697119,0.93103241475357,0.931807310084262,0.93103241475357
0.0999968204646671,0.936799075574287,0.937720063664281,0.936799075574287
-0.151256403219638,0.954048576781841,0.954048576781841,0.954368855274663
0.0526013100410512,0.966300598084583,0.967697974713154,0.966300598084583
0.0881294764608184,0.944782768966619,0.945315721271863,0.944782768966619
0.0730595414005237,0.953507564563303,0.954322136991154,0.953507564563303
0.177437733970244,0.934708119896035,0.934708119896035,0.934233392714027
-0.0636793928277639,0.93995169713607,0.9424633076143,0.93995169713607
0.167984162471789,0.938191311187295,0.938191311187295,0.938759640023701
0.0831703203299327,0.947431662452754,0.948399050921198,0.947431662452754
-0.216636888376842,0.980599133447951,0.980599133447951,0.979272345826403
0.162834908961884,0.941486429017803,0.941486429017803,0.941378158242055
-0.09290353913415,0.95970620148404,0.959697523687178,0.95970620148404
-0.246657836600024,0.954161159795944,0.960753934544865,0.954161159795944
0.116459625611995,0.926934566096933,0.927701350267746,0.926934566096933
-0.034719127165194,0.921943483180642,0.922504471346321,0.921943483180642
0.0851844746311674,0.946556237253694,0.948970142137639,0.946556237253694
0.101589740958654,0.93634928491117,0.936860231285272,0.93634928491117
0.0748542194404859,0.952687907672193,0.955705056551712,0.952687907672193
0.0535641536035091,0.965896204360356,0.96953606394752,0.965896204360356
0.0688194152713425,0.974395926208103,0.974395926208103,0.973392707490275
-0.207394120354109,0.977160387077289,0.977160387077289,0.976913579024359
0.0757260557760392,0.952136857891556,0.950308830093081,0.952136857891556
0.0506264101086093,0.981807758174524,0.981807758174524,0.981511334945458
0.136085386232127,0.949369807090803,0.949369807090803,0.950347360946016
0.0519724190598426,0.967363776220296,0.969522683910959,0.967363776220296
0.100885938858458,0.93670531861428,0.933209834100056,0.93670531861428
0.116343416691817,0.956714752451273,0.956714752451273,0.95611884504275
0.101799667433511,0.961825124712434,0.961825124712434,0.959218715377296
-0.0991560852295752,0.963525024600909,0.965614041840554,0.963525024600909
0.109656679779384,0.930693761068531,0.932002408448441,0.930693761068531
0.0318005008299986,0.979626783862506,0.980466151300367,0.979626783862506
-0.0645748494242473,0.940813175610875,0.943957226457582,0.940813175610875
0.122216139783331,0.954460865112581,0.954460865112581,0.950795244146865
