"DB","OR","OR0","OR1"
0.0167649314200869,0.9894958313509,0.987601454153955,0.9894958313509
0.034337696401356,0.987364735187276,0.987364735187276,0.988912649556888
0.063161213653645,0.960337741819857,0.958363941500726,0.960337741819857
0.0509904615722647,0.967534850006148,0.965697793672686,0.967534850006148
0.156992289232453,0.942235700030398,0.942235700030398,0.941253288537131
-0.402967303070276,0.948269231296585,0.948269231296585,0.952630240936765
0.0744032332412256,0.952628157252889,0.954081160338228,0.952628157252889
0.105746991871123,0.933429074916031,0.931919285685741,0.933429074916031
0.156909623286383,0.942266116431925,0.942266116431925,0.936511575491023
0.0261961808373273,0.990217193878177,0.990217193878177,0.993991000618309
0.121717010356137,0.95454437858466,0.95454437858466,0.953205389289429
-0.0648773887450768,0.941004389338099,0.944633619896427,0.941004389338099
-0.0533418456281274,0.933421132530321,0.929524372314584,0.933421132530321
0.148237268337066,0.945082569045597,0.945082569045597,0.943777368243513
0.0530164622572358,0.980721286451914,0.980721286451914,0.984321380817786
0.0788234905120094,0.949501172402984,0.953462407192091,0.949501172402984
0.0149133676389473,0.990655939778087,0.987629230082414,0.990655939778087
0.109107449205184,0.960793011065899,0.960793011065899,0.962472838052342
0.142389186118394,0.947604957186263,0.947604957186263,0.949865305309776
0.0910989429325717,0.942845567650584,0.939815711908869,0.942845567650584
-0.207365854104231,0.930215971486381,0.933165984038376,0.930215971486381
0.0850019093444911,0.945880079302248,0.943449116390455,0.945880079302248
0.0358822878458501,0.977517736660899,0.974280675658469,0.977517736660899
0.0703229187263778,0.955226055343277,0.95237076207391,0.955226055343277
0.133108639290923,0.952168353437553,0.952168353437553,0.954283577821352
0.162949516024639,0.938893931490761,0.938893931490761,0.935192928805653
-0.129114986355336,0.982206280420353,0.981091477556714,0.982206280420353
-0.131177692209916,0.948265961699089,0.948265961699089,0.945778342766623
0.0485271914632268,0.969594996220136,0.971362955996874,0.969594996220136
0.0393438280747273,0.975348887803802,0.974941370842343,0.975348887803802
-0.0515490742833316,0.932581901133595,0.932269946392482,0.932581901133595
0.116577568632368,0.956464808394551,0.956464808394551,0.951029615959179
0.0831888120874307,0.947630130377174,0.944101474121311,0.947630130377174
0.127788809642611,0.952658105420992,0.952658105420992,0.944170973689906
0.134523994042153,0.915525287205814,0.916506236450889,0.915525287205814
-0.0835902268517963,0.953552647159703,0.958221477329754,0.953552647159703
0.145697820971976,0.94706661899939,0.94706661899939,0.948426824547371
-0.139208286305052,0.951792035433053,0.951792035433053,0.946842127933715
-0.0167297870848855,1.00608355893996,1.00608355893996,1.01112663036887
0.0481442406005032,0.982493003417999,0.982493003417999,0.984248609655867
0.0711251104267453,0.955046843409991,0.949982769729179,0.955046843409991
0.080087340543534,0.949754120741796,0.945832980921271,0.949754120741796
0.0694392387866368,0.956434617703925,0.955236414565449,0.956434617703925
0.0137414158089978,0.991255462667001,0.988491736825857,0.991255462667001
-0.14923267790414,0.993502608371939,0.993232201132575,0.993502608371939
0.0870669521823879,0.944971131689126,0.948567954591324,0.944971131689126
-0.0476425747679919,0.930618382418168,0.938832535453505,0.930618382418168
-0.0479262299594773,0.930704254900148,0.926322802882105,0.930704254900148
-0.246836916256789,0.958634448005187,0.954189238398291,0.958634448005187
0.00903323607940618,0.994340171585102,0.992398596719557,0.994340171585102
0.123381064519532,0.953732100805176,0.953732100805176,0.953939277473924
-0.375754083749991,0.935743792215212,0.935562986723359,0.935743792215212
0.168271512457024,0.939532824065751,0.939532824065751,0.943638603625861
0.157313823446912,0.943786895396933,0.943786895396933,0.942801525603955
0.079905120203821,0.949868443693781,0.95323429084189,0.949868443693781
0.138389099477593,0.949721945873248,0.949721945873248,0.9474888653632
0.132497778590558,0.91698395649613,0.918880469838691,0.91698395649613
0.208598254677995,0.92209828959157,0.92209828959157,0.924644786144715
0.0822194215010141,0.948416477593313,0.950791119544268,0.948416477593313
0.0584257341634353,0.962819987350541,0.967204016573767,0.962819987350541
-0.373915988837054,0.940304205663552,0.937009333925671,0.940304205663552
0.0972604941062186,0.938528514116241,0.938034031297325,0.938528514116241
0.0998876631202206,0.93733162536725,0.935857009985849,0.93733162536725
0.087440494416069,0.944327454994086,0.946841311715643,0.944327454994086
0.111155960373799,0.959100881515689,0.959100881515689,0.952351210485767
0.0784409227958761,0.950619070078838,0.946811377231212,0.950619070078838
0.0737287001532513,0.952765185938779,0.956062682150076,0.952765185938779
-0.069674468442126,0.944637417952687,0.941602135285086,0.944637417952687
0.0886054600558085,0.944409950219763,0.950805369168062,0.944409950219763
0.0989066328781451,0.964033951680675,0.964033951680675,0.957989323588861
0.087190865421811,0.945505709111368,0.949709246624267,0.945505709111368
-0.249839185756656,0.959070284866713,0.9563443620138,0.959070284866713
0.104794334495314,0.934253236001348,0.9366687511893,0.934253236001348
0.124870650084308,0.955128616499479,0.955128616499479,0.9585221233926
-0.12900028546761,0.948066961507538,0.948066961507538,0.94497466928361
-0.380186446004247,0.942061142549401,0.943755995846083,0.942061142549401
0.0691146780008959,0.95680332624944,0.955126646093615,0.95680332624944
0.0645836908735071,0.959181212491928,0.956137191110185,0.959181212491928
0.0841131444402481,0.945943088911096,0.941296460852431,0.945943088911096
-0.0712736123520161,0.944545983878152,0.946572487074368,0.944545983878152
0.0743094202401887,0.952687887113261,0.949505153441129,0.952687887113261
-0.304323656357066,0.990675829804402,0.990507577139324,0.990675829804402
0.0834917583229949,0.947228495495446,0.943006064087249,0.947228495495446
0.153536795077863,0.944218646392575,0.944218646392575,0.945281084256836
-0.126565949929337,0.980583332767828,0.972823903591597,0.980583332767828
0.0731543260106575,0.954062539375197,0.955853876727269,0.954062539375197
-0.241437789613979,0.950898630429666,0.949262566227719,0.950898630429666
-0.136001306331029,0.949410522702868,0.949410522702868,0.95083459482873
-0.0984313243911179,0.962214129780351,0.960108055284746,0.962214129780351
0.0870742026073511,0.944560669562945,0.941811748915196,0.944560669562945
-0.366415045528117,0.933122024864597,0.933122024864597,0.935994178172094
0.165384497543953,0.938730038493784,0.938730038493784,0.940889248600593
-0.0941374957786319,0.935023572028538,0.935023572028538,0.941425089356624
-0.0278927886406885,1.01747639454251,1.01239340522844,1.01747639454251
0.049422140825337,0.969034260312756,0.969592129898393,0.969034260312756
0.0985316183882715,0.96320395993799,0.96320395993799,0.9595634587865
0.117320108494561,0.956351376957732,0.956351376957732,0.9538928541369
0.0689061046590662,0.956827108779415,0.957535825440889,0.956827108779415
0.0754687725307053,0.952715291001572,0.954039554149172,0.952715291001572
0.0688094855306449,0.956994071543347,0.958076713431459,0.956994071543347
-0.226749810850673,0.943318692771102,0.939103199736737,0.943318692771102
0.149685378861902,0.945617901924273,0.945617901924273,0.94774839785051
0.130112308865772,0.95212601538709,0.95212601538709,0.948260480023546
0.0752970368994372,0.952408022040376,0.958426527956357,0.952408022040376
-0.10347904683913,0.965143161349487,0.963203522952661,0.965143161349487
0.0751706270385622,0.95279639758799,0.956741392251409,0.95279639758799
0.0186808487184103,0.988295401840332,0.985059028618293,0.988295401840332
0.177589439361252,0.933403960239531,0.933403960239531,0.937101911748825
0.0756727541462001,0.952170547530577,0.95131495403642,0.952170547530577
0.0778790487906042,0.95109563668464,0.952151360328671,0.95109563668464
-0.102697948918121,0.936697136131518,0.936697136131518,0.930094772858476
0.111724011943705,0.959852767782036,0.959852767782036,0.956413651085337
0.12536591903299,0.921452399436023,0.924938221936118,0.921452399436023
0.126627590255636,0.953404762020848,0.953404762020848,0.95206478992562
0.0759535903449913,0.972051307220242,0.972051307220242,0.973292496657172
0.10351747150304,0.961908607674309,0.961908607674309,0.962860356789726
0.103611695716153,0.934995210012478,0.939590016891116,0.934995210012478
-0.0647646000959947,0.940632543734292,0.94648327663926,0.940632543734292
0.0969709424799107,0.963867515063218,0.963867515063218,0.962118534826833
0.0497060770876991,0.968368860035101,0.972852904118447,0.968368860035101
-0.381177701705549,0.942692265783683,0.942456477087944,0.942692265783683
0.0847985265441744,0.946750531559859,0.939848796631108,0.946750531559859
0.117924138214748,0.925763193526554,0.928461182146982,0.925763193526554
0.0786321322152271,0.970635303322114,0.970635303322114,0.973591681088467
0.144402377396871,0.945849108476174,0.945849108476174,0.944472819013442
0.0821745821976992,0.948513021112645,0.957353609871177,0.948513021112645
-0.091790549937096,0.957784899541361,0.954162665680664,0.957784899541361
0.0192588953913062,0.987933223219555,0.984392517575521,0.987933223219555
0.0916362582376952,0.94231220790137,0.944682892314631,0.94231220790137
0.0143618463772703,0.991001498742872,0.989170563458038,0.991001498742872
-0.0671954215513604,0.942301523416649,0.945625755671141,0.942301523416649
0.165751531685851,0.940771840740877,0.940771840740877,0.938799324607725
0.0606112440409644,0.961939002265615,0.966932085373789,0.961939002265615
0.0615246408749968,0.961365432206449,0.955265814569132,0.961365432206449
0.0847313916038341,0.945545760619836,0.938059793189813,0.945545760619836
0.0580401092510521,0.963635162145291,0.962761220061797,0.963635162145291
0.0433146538809942,0.972436129348458,0.971753434779666,0.972436129348458
0.0672465995464019,0.975546691074036,0.975546691074036,0.978397273440375
0.0682847176096293,0.956115528278974,0.958402510377955,0.956115528278974
-0.113678702575507,0.97132069083131,0.968235955964138,0.97132069083131
0.104358109453189,0.961602106904825,0.961602106904825,0.960800062357211
0.119611162083882,0.955145814218544,0.955145814218544,0.957162539409476
0.0961173737173262,0.964239795998869,0.964239795998869,0.968540239085942
-0.0539707653124432,0.933860615542063,0.939269956650208,0.933860615542063
0.0558950321022351,0.964077995172225,0.963809657082529,0.964077995172225
0.115928461347956,0.956706131420111,0.956706131420111,0.952240637970379
-0.928995594384616,0.937512811729794,0.937512811729794,0.933062720375271
-0.102278128731093,0.937635326705891,0.937635326705891,0.934349955179062
0.0598858959082749,0.96187121015912,0.958101315079558,0.96187121015912
0.0742168812612164,0.952452429253594,0.957774226816448,0.952452429253594
0.164053931647385,0.939637414262807,0.939637414262807,0.945781441832681
-0.120016344148171,0.94360303644219,0.94360303644219,0.944780443852433
0.086158231771597,0.94589670091508,0.94839071831922,0.94589670091508
0.00144399735203483,0.999095254771132,0.995343775069377,0.999095254771132
-0.0717476337966061,1.02609004865331,1.02609004865331,1.02554415585021
0.0526730861918031,0.966709064106159,0.961625782009295,0.966709064106159
0.0777800228141601,0.95120170543188,0.947565262697379,0.95120170543188
0.0658818057894842,0.958053670414609,0.953827925372356,0.958053670414609
0.0679911413595085,0.957400375998598,0.95724488959105,0.957400375998598
0.0818336157231233,0.948727419620045,0.947781566697054,0.948727419620045
0.0787046811468811,0.950687843195936,0.955834086074234,0.950687843195936
-0.194574311677242,0.921909901239516,0.923374991231234,0.921909901239516
0.0961700176761821,0.964612255109376,0.964612255109376,0.968717942585485
0.064838891137205,0.958460505061996,0.959211680385431,0.958460505061996
0.139290220149275,0.910482492406261,0.914224008738533,0.910482492406261
0.0790638745117812,0.950029311586075,0.946277711593266,0.950029311586075
0.0962508989462206,0.938142530264589,0.940512528880055,0.938142530264589
0.120348458756529,0.955715298183722,0.955715298183722,0.959572443918432
0.114700667216909,0.927505813018164,0.931072263800154,0.927505813018164
0.0761775019359403,0.952271238944523,0.948584674679649,0.952271238944523
0.16495798005688,0.938534765392819,0.938534765392819,0.937865057987306
0.203396669465457,0.926910847728018,0.926910847728018,0.91759732818832
0.0537349787772013,0.966332025745405,0.970104310441957,0.966332025745405
0.0941942819688616,0.939464254257062,0.946952000590297,0.939464254257062
0.050465288330736,0.968310183115148,0.969278138722774,0.968310183115148
0.0823353871497271,0.947959387355969,0.941677546988449,0.947959387355969
0.0887166409039439,0.944552099435035,0.94597207297446,0.944552099435035
0.0712909496424493,0.955232651700903,0.957885429978143,0.955232651700903
0.139734988417464,0.947933141258461,0.947933141258461,0.950385163859983
0.0385582853674409,0.975808973829981,0.974319569941527,0.975808973829981
0.102684092778281,0.961796666269498,0.961796666269498,0.961854284372178
0.129345451125115,0.953007587900588,0.953007587900588,0.956461036193362
0.0966652546363493,0.939146302785976,0.937635627446629,0.939146302785976
0.0772373719748592,0.950823687627518,0.948079617861975,0.950823687627518
0.159670505008859,0.940846900157792,0.940846900157792,0.934758242492602
0.0792364716568553,0.950243239254849,0.949962698120282,0.950243239254849
-0.0878980156159504,0.955072186167236,0.953945177735818,0.955072186167236
0.0708683828317712,0.955597649901804,0.954388274899628,0.955597649901804
0.110872952667271,0.930202127783959,0.93474402514929,0.930202127783959
0.0315908392038088,0.988202591168702,0.988202591168702,0.991411255313433
0.0695811597345388,0.956306318985595,0.94848232000256,0.956306318985595
0.0765367853468675,0.951938514713286,0.952759565741903,0.951938514713286
-0.0802939477447895,0.950183693498635,0.954683049050369,0.950183693498635
0.0793429119343826,0.949852951748074,0.952852669977912,0.949852951748074
0.0493581390308136,0.96859027516221,0.970222982889444,0.96859027516221
