"DB","OR","OR0","OR1"
0.12383085402284,0.953859204074292,0.953859204074292,0.95268342042207
-0.0674681597202074,0.942473220330997,0.943195194719228,0.942473220330997
0.0812292658648691,0.948282086122008,0.9474686551185,0.948282086122008
0.0458409398045811,0.970631677168318,0.968137975987764,0.970631677168318
0.119297340989139,0.956102078682481,0.956102078682481,0.958089158235256
0.138199304791721,0.948505354583976,0.948505354583976,0.947063350534489
0.0897398907533203,0.943773769235546,0.943006495566934,0.943773769235546
0.115414108247671,0.957530994397862,0.957530994397862,0.957391235203703
-0.55561334810375,1.0020412294132,1.0020412294132,1.00437554213065
0.0941753275777825,0.940994761011446,0.94132095986865,0.940994761011446
0.091379452349989,0.941457106502676,0.94144550205799,0.941457106502676
-2.52241244503223,0.945904666887086,0.945904666887086,0.947934144824226
-0.304074250936383,0.990519563337501,0.988409390810144,0.990519563337501
0.0829834741376479,0.969464516240303,0.969464516240303,0.971216122183422
0.083347885736929,0.947907571414419,0.94607412670277,0.947907571414419
0.0411829190224207,0.973970070335627,0.9712443300476,0.973970070335627
0.0819715253875084,0.948191590922565,0.946440008121608,0.948191590922565
0.0978608533630358,0.93814906945148,0.934196266514883,0.93814906945148
0.0933968343062229,0.96519926874577,0.96519926874577,0.96680087491508
0.156561724954042,0.944055643497546,0.944055643497546,0.943387502900209
0.126412006424651,0.953487517797382,0.953487517797382,0.954652261739865
0.0339792128998551,0.987310667381797,0.987310667381797,0.98835107530763
0.0844007092542016,0.945758279917405,0.94527725683671,0.945758279917405
-0.0864426214236159,0.954160313765514,0.952531589226497,0.954160313765514
-0.11764390031988,0.974354372815083,0.972797484124486,0.974354372815083
-0.0677346794408092,0.943126013068297,0.943289082349611,0.943126013068297
0.13806828398054,0.948554174440372,0.948554174440372,0.950703239763865
0.0865954866412579,0.945485525859396,0.943702310497907,0.945485525859396
0.0729579109523069,0.953888459703738,0.95536745999132,0.953888459703738
0.103036565784061,0.934397582216623,0.935490383497604,0.934397582216623
-0.0747685359328764,0.947900968377972,0.949690811544869,0.947900968377972
0.0884076110953558,0.944608504634293,0.944747336363188,0.944608504634293
0.0741952665401119,0.953104403104183,0.950689483855262,0.953104403104183
-0.10291136752243,0.938432567853808,0.938432567853808,0.938240381527161
0.125588853845971,0.953786986543231,0.953786986543231,0.955009322883539
0.106887501696455,0.933195311439716,0.930595956421429,0.933195311439716
0.0533040831611752,0.966527554077923,0.965281582108221,0.966527554077923
0.0772927911433199,0.950326318597972,0.949260741063276,0.950326318597972
0.0887625351027064,0.967340397870476,0.967340397870476,0.969637121031282
0.0774390842163113,0.951249757721544,0.951854363263538,0.951249757721544
0.0956094374245289,0.939126365380786,0.939116541755911,0.939126365380786
0.0488047042628989,0.968634729130428,0.966685374751797,0.968634729130428
-0.231289309462425,0.946181641495591,0.947222695824956,0.946181641495591
0.0431265248307346,0.972370686350741,0.970260833732758,0.972370686350741
0.0587258794848217,0.962258697293337,0.960231798760551,0.962258697293337
0.0725364494186487,0.953383072015408,0.951139304379259,0.953383072015408
0.105280700173135,0.93345950857028,0.935980212053655,0.93345950857028
0.0893042493876278,0.943557094213443,0.941793845595073,0.943557094213443
0.137510332274993,0.913727594082249,0.917236193517988,0.913727594082249
0.093887168098633,0.94109626714831,0.941295381402944,0.94109626714831
0.0731420804159525,0.953772059199208,0.951239766748139,0.953772059199208
-0.107453975485469,0.96715871083656,0.965438693253743,0.96715871083656
0.0444605393559095,0.971898429257908,0.970212250491365,0.971898429257908
0.0874091758371845,0.967479657021205,0.967479657021205,0.968919536520806
0.0831775279341354,0.947041645883662,0.947848769066681,0.947041645883662
0.0840576029759561,0.947083200274197,0.945665120915255,0.947083200274197
0.101350370589541,0.962452748613808,0.962452748613808,0.962966588971563
0.0689657745998129,0.956411607007209,0.954311231795676,0.956411607007209
0.0442943464893755,0.97181268859767,0.972274075823263,0.97181268859767
0.0962322407399491,0.939418898111361,0.936870742616331,0.939418898111361
0.0941333887726511,0.940740188812922,0.940277656852309,0.940740188812922
0.136473642420596,0.948822384092276,0.948822384092276,0.949154300384337
-0.127769637006924,0.947536317485521,0.947536317485521,0.950791628548349
0.0447637485030547,0.971321787406667,0.968482188229216,0.971321787406667
0.157957908691727,0.941876124063313,0.941876124063313,0.943337922266475
0.098190150928264,0.96429449057154,0.96429449057154,0.961693294849526
-0.131824126199125,0.949119156939345,0.949119156939345,0.947228059926973
0.098405854551683,0.937345912749468,0.932829556480458,0.937345912749468
0.0868104102403365,0.945350224962795,0.945909647665648,0.945350224962795
0.0770047424900453,0.951523188955931,0.95035840385548,0.951523188955931
-0.143613468698399,0.95284162542721,0.95284162542721,0.953053882387672
0.117219999195525,0.926737500502797,0.924988803134894,0.926737500502797
0.0959710693548327,0.93889611771293,0.936699876091945,0.93889611771293
0.06397582144332,0.959725288245749,0.958253624830401,0.959725288245749
0.131961325699518,0.952057216202693,0.952057216202693,0.951753177035711
0.0761919286605568,0.951842399929265,0.950021478564653,0.951842399929265
-0.196540589079487,0.972315817906139,0.972315817906139,0.974274070124536
0.0569750577864829,0.964301934747888,0.965371075005181,0.964301934747888
0.129545334757127,0.952934968307662,0.952934968307662,0.954452227032722
0.181917484011708,0.93178094349561,0.93178094349561,0.933251945589429
0.0632933043774284,0.959995058624347,0.95851652622207,0.959995058624347
0.0836709697217811,0.968753579771949,0.968753579771949,0.970218039681307
0.0973391093754022,0.965217719476919,0.965217719476919,0.967054336934344
0.0532516875409605,0.965776790798961,0.962983860071438,0.965776790798961
-0.0662877827528855,0.941730137381099,0.941196773135424,0.941730137381099
0.0830146822317543,0.946649036528846,0.946010844743868,0.946649036528846
-0.109742944340423,0.939870614209878,0.939870614209878,0.938486734968364
0.0895542898101844,0.966417141321181,0.966417141321181,0.968289706512806
0.0122328385055686,0.99233544143427,0.990923645456134,0.99233544143427
-0.0479214836504405,0.930287759834521,0.928659381073927,0.930287759834521
0.0859479601814613,0.969288130119531,0.969288130119531,0.971165147681966
0.0915140420427283,0.942160440420427,0.943892259924671,0.942160440420427
-0.171255456791035,0.961194858435536,0.961194858435536,0.963371659890716
-0.743244115931898,0.965584145396264,0.965584145396264,0.967713207219718
0.101764754335644,0.936153959859485,0.938997719381173,0.936153959859485
0.184056979465229,0.933130377964072,0.933130377964072,0.934775325793299
0.050230717100197,0.968528110883229,0.967293904725911,0.968528110883229
0.0660110561690282,0.95797137790677,0.956063874254748,0.95797137790677
0.0963783453750081,0.964088323538612,0.964088323538612,0.966364628674599
-0.0746722034691906,0.946890592116157,0.946211361888069,0.946890592116157
0.0959342110268036,0.939606516816683,0.938845101421036,0.939606516816683
0.196573031244011,0.927175628693494,0.927175628693494,0.929468232271281
-0.442716365039868,0.964711415449541,0.964711415449541,0.966289199319717
0.103748494315223,0.934996725159078,0.934810762072349,0.934996725159078
0.246279929272021,0.909382888927129,0.909382888927129,0.909246452777762
0.0759177505599939,0.951663878240579,0.950158626446062,0.951663878240579
0.0644496267269652,0.959264197623178,0.958439722406245,0.959264197623178
0.103076884188804,0.935576947381997,0.933932253431761,0.935576947381997
0.0668083676350816,0.958047501426002,0.956543142581354,0.958047501426002
-0.664507722206222,0.937449191712023,0.937449191712023,0.936674643224204
0.143514549123246,0.948717803781246,0.948717803781246,0.949388060928004
0.0990386953208313,0.937401953663144,0.937099715193383,0.937401953663144
0.0303458203657067,0.981033862271433,0.979838179746897,0.981033862271433
0.0901223515330977,0.967257706817112,0.967257706817112,0.967988155237483
-0.341589023684822,0.928095895802737,0.928095895802737,0.927235703178678
0.10394033625679,0.961329284345407,0.961329284345407,0.963430415956943
0.0569465028927906,0.964006595449819,0.962183460413904,0.964006595449819
-0.277678118365891,0.977896465576284,0.976244310189334,0.977896465576284
0.04949597343997,0.968190471854207,0.966028483220304,0.968190471854207
0.094481637291697,0.939469669743307,0.940510771377915,0.939469669743307
0.0895080173613806,0.942656054585727,0.941266258599268,0.942656054585727
0.0795619594055644,0.949028067074875,0.948883056137087,0.949028067074875
0.17322900215039,0.93530705431504,0.93530705431504,0.936902269601966
-0.1344266287535,0.948838427611752,0.948838427611752,0.950036678983158
0.0796792206177747,0.948952942848571,0.948353879907306,0.948952942848571
0.0960833926883897,0.964117338163616,0.964117338163616,0.966580754815009
0.0878877953956008,0.944934193436052,0.946917818904926,0.944934193436052
0.107189104539812,0.959969873220228,0.959969873220228,0.961654027480797
0.0474982876713028,0.969569885516537,0.967141336739963,0.969569885516537
0.0743553072418128,0.953308379901303,0.951272200250215,0.953308379901303
0.0593419955014392,0.961862738624185,0.959511386302108,0.961862738624185
-0.156844887385826,0.957714292910139,0.957714292910139,0.959540178650222
0.172808177094523,0.935196933589554,0.935196933589554,0.934356967728024
0.0829357691678987,0.947579912027951,0.946075611576745,0.947579912027951
0.105923261658377,0.961937226303458,0.961937226303458,0.960643961234288
-0.0939606179254245,0.959002805130997,0.957244513597267,0.959002805130997
-0.423614341022918,0.951370544665729,0.951370544665729,0.951726825179686
0.108078025324568,0.930541602688688,0.928026402476487,0.930541602688688
0.0680635856987103,0.956981816862796,0.955442340493712,0.956981816862796
0.0614208669950724,0.960526712343816,0.95852779050613,0.960526712343816
0.0923351922375917,0.940844804973042,0.942748495438178,0.940844804973042
0.178353800541329,0.935202396206208,0.935202396206208,0.934716785675788
0.172031775006293,0.938527715164564,0.938527715164564,0.940324563276912
-0.155664578774799,0.957914553694435,0.957914553694435,0.958647440603189
0.0468988213524851,0.970615699107611,0.96900596372262,0.970615699107611
0.110008298833775,0.929301075727548,0.927723987872013,0.929301075727548
0.135273936627794,0.951390269178924,0.951390269178924,0.953661177817627
0.114822049422222,0.928058625952556,0.926684168773015,0.928058625952556
0.133518688868082,0.95086903991529,0.95086903991529,0.952665746418388
0.0884585791229398,0.944713388048163,0.943945731019452,0.944713388048163
0.0787679287834665,0.9704620267062,0.9704620267062,0.971614471018592
-0.117557039260504,0.942709547975807,0.942709547975807,0.94261912339807
0.0811796185007885,0.949023034839072,0.948531371440038,0.949023034839072
0.084644958128821,0.969583433937282,0.969583433937282,0.971165533024723
0.0794793517369248,0.948921083870563,0.95008105989835,0.948921083870563
0.0987377770135405,0.96366739501091,0.96366739501091,0.964798401844884
0.0838655387075676,0.946994518934215,0.950120440880255,0.946994518934215
0.0865702290974987,0.945285075252559,0.944589877287383,0.945285075252559
0.0539583915314897,0.980396411709783,0.980396411709783,0.982000585799255
0.107901655155902,0.932242858278085,0.930572481851873,0.932242858278085
0.0728373941194044,0.95318966418314,0.951909445233336,0.95318966418314
0.0504411964574524,0.968325311673371,0.965866339802869,0.968325311673371
0.131830792215428,0.917605754865357,0.917798113189517,0.917605754865357
-0.372788195725077,0.932992610407244,0.930459358623335,0.932992610407244
0.201712549035728,0.927516024473814,0.927516024473814,0.92959249793419
0.0868951944534585,0.945556104262569,0.945350726677556,0.945556104262569
-0.132093951591479,0.948606674726645,0.948606674726645,0.947152677418604
0.0444951880838917,0.971876529305847,0.969826279482466,0.971876529305847
0.0372367037231417,0.976727060173036,0.975832928101154,0.976727060173036
0.200990586742667,0.926978240068312,0.926978240068312,0.922887652030022
0.0440003807306205,0.972189275485787,0.970096646803757,0.972189275485787
-0.060382054163327,0.938444665319685,0.938717777686497,0.938444665319685
0.119440871135852,0.957320075019937,0.957320075019937,0.95948226816088
-0.115887942987942,0.973247698187819,0.971475535941787,0.973247698187819
0.0919800988414491,0.9657790577145,0.9657790577145,0.967883219800337
0.156377348137525,0.942461963638915,0.942461963638915,0.943777548171588
-0.44876016900106,0.960355928324293,0.960355928324293,0.962126153272871
0.077265838439098,0.950343640265654,0.94983013596519,0.950343640265654
0.0568519456916637,0.963463016465059,0.961657757070102,0.963463016465059
0.0852212364935074,0.945402411117096,0.945706056664295,0.945402411117096
-0.187367930833978,0.917104968692165,0.91621648756982,0.917104968692165
0.0527322315869731,0.966110629041559,0.964124204817562,0.966110629041559
0.0420501953393015,0.973423042798999,0.972009358004009,0.973423042798999
0.18671260949473,0.930271556409167,0.930271556409167,0.930826698545963
0.0713222742031513,0.95416338479657,0.951705620515381,0.95416338479657
0.045161182292875,0.970976307780172,0.969583626079393,0.970976307780172
0.109746905372062,0.959616358781185,0.959616358781185,0.960996494381256
-0.0526455888916298,0.933273532951507,0.934123084073138,0.933273532951507
0.0580230686617383,0.962827110015478,0.961350864328237,0.962827110015478
-0.409509401097389,0.947154314163317,0.947154314163317,0.948336076373843
-0.0997082291914084,0.963018502431929,0.960973551407424,0.963018502431929
-0.0894327687708892,0.957475644938029,0.955958915582736,0.957475644938029
0.0851382091351109,0.946537226940747,0.943393325357703,0.946537226940747
-0.105232379837556,0.938231883940851,0.938231883940851,0.939682712914502
0.124272776806096,0.953764655873322,0.953764655873322,0.954064248977253
0.0486721795838678,0.969579887760083,0.967107073119119,0.969579887760083
0.0443129555746984,0.971786355623304,0.969798913317738,0.971786355623304
