"DB","OR","OR0","OR1"
0.0976012537572859,0.963632653854769,0.963632653854769,0.96570670867333
0.0952649762410716,0.964275633909598,0.964275633909598,0.966936843360303
0.0493387229265914,0.969017612965388,0.973005970695177,0.969017612965388
0.0908144353176488,0.942829570249695,0.945419567308466,0.942829570249695
0.0492643583893573,0.968438439799837,0.972275770316158,0.968438439799837
0.114439941575186,0.957892561819614,0.957892561819614,0.946615464947312
0.0843675971325541,0.94706873683085,0.950642667310043,0.94706873683085
0.0681565350201966,0.956197907256555,0.961131068795438,0.956197907256555
0.0554713001616339,0.964939006853483,0.965227723456228,0.964939006853483
0.0694907275517029,0.95640231424304,0.951240132223973,0.95640231424304
0.0259153054316633,0.983508441998032,0.990368788595259,0.983508441998032
0.121016907638464,0.95480583426775,0.95480583426775,0.950060043485884
0.0800177101865741,0.949865169208187,0.961140474290162,0.949865169208187
0.106946316855779,0.961145402868944,0.961145402868944,0.961085074156261
-0.0444087419169628,0.928274606803115,0.931387141245856,0.928274606803115
0.058342299542583,0.963271760422186,0.95958072372108,0.963271760422186
0.09158248190778,0.966300333674521,0.966300333674521,0.968773630294173
0.130477879309101,0.95311369840022,0.95311369840022,0.948256996577871
0.0826925753748057,0.94811962627759,0.947236493167437,0.94811962627759
0.106333938799884,0.961789652381972,0.961789652381972,0.965150707694898
0.0764802170401932,0.950848534790675,0.95111679796744,0.950848534790675
-0.045572739401335,0.928553424804423,0.937940895649728,0.928553424804423
-0.441181694940521,0.964140445668485,0.964140445668485,0.962678875503781
0.108935103237782,0.961074111485709,0.961074111485709,0.95480834022693
-0.112793708228029,0.972262064386366,0.967507817755201,0.972262064386366
-0.208413166247929,0.93120239443137,0.944220836112267,0.93120239443137
0.0990214223215749,0.963565706504662,0.963565706504662,0.959347025669977
0.128687949846255,0.951941058100161,0.951941058100161,0.943767110503687
-0.0927850810727069,0.959443395654414,0.9660581311431,0.959443395654414
-0.11999331260204,0.944153994609504,0.944153994609504,0.9395025961891
0.0779751718294452,0.97130953859098,0.97130953859098,0.97136591182497
0.058143648858165,0.963396817027544,0.959616421132083,0.963396817027544
-0.392342366040655,0.944359854264517,0.944359854264517,0.932882262944964
-0.0975943907737448,0.961147417846529,0.955591993747407,0.961147417846529
0.074433255380633,0.952164053609637,0.956653838772869,0.952164053609637
0.0611070231369279,0.961627676415984,0.96442627783507,0.961627676415984
0.0905267359557921,0.943204563747481,0.948054705781302,0.943204563747481
0.0783175030671193,0.970752799684478,0.970752799684478,0.973436603723746
0.0753275184713582,0.951589338436318,0.958831834220324,0.951589338436318
0.0913241783096006,0.941854749781297,0.946485783400059,0.941854749781297
0.174706904282913,0.935276368346196,0.935276368346196,0.929669900907016
-0.105636431863641,0.966765300453377,0.955457254523206,0.966765300453377
0.0676243378949608,0.956539933855038,0.962108782446167,0.956539933855038
0.0953350643699645,0.940415584768772,0.945996297559242,0.940415584768772
0.0741647575260171,0.952336608859487,0.960656663393258,0.952336608859487
0.110739884617245,0.960429207164865,0.960429207164865,0.966831469447395
0.073710779314698,0.972358457756988,0.972358457756988,0.969259848029241
0.0536083040535837,0.966336517730132,0.952052255053128,0.966336517730132
0.0558093214247905,0.964725358333323,0.960785657844348,0.964725358333323
-0.0927285422482676,0.957955315063309,0.953028908306239,0.957955315063309
0.060916945026724,0.961747036489124,0.95277160043631,0.961747036489124
0.103368617164824,0.934186168208008,0.930914063905966,0.934186168208008
0.0781308052215645,0.970931649238434,0.970931649238434,0.96650200489675
0.0504703674877384,0.968099878614101,0.96659652758187,0.968099878614101
0.114749210093389,0.956969046214979,0.956969046214979,0.965540904561797
0.0567586426613656,0.963862303053735,0.958851853861373,0.963862303053735
0.0591852142871445,0.962317327594156,0.958639749970635,0.962317327594156
0.0567205452690605,0.963547463444291,0.965169666475243,0.963547463444291
0.0923477894379234,0.940650937780018,0.947337586799073,0.940650937780018
0.085283412967509,0.945190993597703,0.951334162902635,0.945190993597703
-0.37935414853379,0.936318237780094,0.936318237780094,0.931586814420687
0.102175586809598,0.961842188053109,0.961842188053109,0.958602623969644
0.0610293261465779,0.9616764664552,0.954526965914205,0.9616764664552
0.126435122637176,0.952586829011059,0.952586829011059,0.946466513095097
0.0529116121823032,0.966774007310719,0.962764786296171,0.966774007310719
0.129838759680928,0.953604587190397,0.953604587190397,0.95018979829191
0.0447200567101282,0.983299563884184,0.983299563884184,0.983144065018734
-0.245265119609519,0.957624303013263,0.952244401829053,0.957624303013263
0.120164597846117,0.955124132187952,0.955124132187952,0.959594924723986
0.0462369403588413,0.971101912275724,0.96879077492644,0.971101912275724
0.0786137215466197,0.95051028804649,0.949832089583282,0.95051028804649
0.0938172115263051,0.941218261657792,0.946254853612275,0.941218261657792
0.114544690892937,0.927604394631237,0.93783482895557,0.927604394631237
0.0505186416086119,0.968276679777269,0.971933198759412,0.968276679777269
0.115136678088637,0.957001825505706,0.957001825505706,0.9599076615221
0.0746045985139857,0.952053936688115,0.956331456819255,0.952053936688115
0.0603744746581318,0.962087682252079,0.964259567535449,0.962087682252079
0.0516713536325146,0.966792422424056,0.957554660544548,0.966792422424056
0.104567241307576,0.933423015426472,0.931225957499174,0.933423015426472
-0.164396126883957,0.95874380727471,0.95874380727471,0.957834030566468
0.100851566741917,0.962421549971961,0.962421549971961,0.956672921424297
-0.594794580281156,0.913735206865934,0.913735206865934,0.905605019531538
0.0960417991685082,0.96426791330148,0.96426791330148,0.958087720744704
-0.0959442959297206,0.960248461200624,0.955715232349799,0.960248461200624
0.0622756217932932,0.960349694038083,0.96009952201862,0.960349694038083
-0.0874688094587372,0.95506423338787,0.949999784045358,0.95506423338787
0.0638558770732854,0.958961806832621,0.954783313107308,0.958961806832621
0.0477330755390041,0.969323431699253,0.954775161496998,0.969323431699253
0.0399933943136751,0.974549658164025,0.972089382353038,0.974549658164025
0.0306388953414761,0.980502521146333,0.986088808480507,0.980502521146333
0.100387255944451,0.962809553502458,0.962809553502458,0.965395150554257
-0.174009733739948,0.964465327181264,0.964465327181264,0.966704602681309
0.0369650064828388,0.976476814056375,0.973874013061885,0.976476814056375
0.0957997516356006,0.94012515522775,0.947920916506489,0.94012515522775
0.0494993096174313,0.968287916631132,0.964555196022586,0.968287916631132
0.134571438403801,0.949857139193488,0.949857139193488,0.944132487676463
-0.0994345613269972,0.962597035570708,0.961276188048662,0.962597035570708
0.0751726306997376,0.952138289086858,0.94949927797668,0.952138289086858
0.0444137878419035,0.971545992183421,0.964112643583168,0.971545992183421
0.144374194217679,0.946874532445573,0.946874532445573,0.942555124967758
0.0974044882503328,0.96370597093857,0.96370597093857,0.966708219299772
0.092549603278605,0.942013353176397,0.951140404420772,0.942013353176397
0.0917575985552764,0.966235895886139,0.966235895886139,0.969914597884636
-0.54245100256112,0.997254921943154,0.997254921943154,0.991438758862444
0.0562640518315629,0.964747945027918,0.962081286578531,0.964747945027918
0.0608288429982881,0.961029570810132,0.959323037956571,0.961029570810132
-2.54337494657483,0.953765604965562,0.953765604965562,0.954657027507977
-0.28643441773865,0.979467219715685,0.976843061701735,0.979467219715685
0.102744083595866,0.962193191733061,0.962193191733061,0.965454007783609
0.0502028534809483,0.968623216574407,0.963590860902158,0.968623216574407
0.0546661011967439,0.965447938054074,0.971342683703556,0.965447938054074
0.110796987223601,0.929973053307333,0.93728054309713,0.929973053307333
0.0760318926890328,0.951945613055954,0.945364565343609,0.951945613055954
0.112345858761219,0.958138644983877,0.958138644983877,0.953341793396485
0.151572193666953,0.945838557662467,0.945838557662467,0.937173901368159
0.100545036449882,0.96300510251592,0.96300510251592,0.96696437770999
0.0617334525825267,0.976946013558393,0.976946013558393,0.979405501154082
0.0711826553444677,0.954253113509965,0.952647263427002,0.954253113509965
-0.0997354905975051,0.962488916836219,0.958433256540426,0.962488916836219
-0.0857787055644781,0.95421463480953,0.960796147532068,0.95421463480953
-0.0936565787594928,0.959630243929474,0.956070921263057,0.959630243929474
0.100271964507254,0.962637516409717,0.962637516409717,0.965870494696878
0.0873723582220291,0.944996461736736,0.94413762101556,0.944996461736736
0.0906492767773942,0.942706997440204,0.946369327388261,0.942706997440204
0.102833387584591,0.934526943875998,0.936773227378818,0.934526943875998
-0.10114008172444,0.96479608601035,0.962980995424521,0.96479608601035
0.0792664923351393,0.950335842260211,0.955031837424843,0.950335842260211
0.058916101980173,0.962761697639548,0.956260511166896,0.962761697639548
-0.112158738289082,0.94188602915249,0.94188602915249,0.936370691084759
0.167489562222442,0.938368755221326,0.938368755221326,0.932616340745319
0.0641514177159795,0.959905363927513,0.953633658357818,0.959905363927513
0.05205922358507,0.967309267079454,0.964823796964542,0.967309267079454
0.0421961249579905,0.972881858235953,0.974890012743107,0.972881858235953
0.108388212779053,0.960119256386739,0.960119256386739,0.965734917896674
0.0491796978009787,0.969039894941397,0.96533544657608,0.969039894941397
0.0814992423705831,0.94811019460578,0.95255335342017,0.94811019460578
0.0488850750779317,0.968583077298467,0.956956479448676,0.968583077298467
-0.254606346544257,0.960918693049756,0.957797948733607,0.960918693049756
0.0672207069094113,0.956934577914299,0.960725776086181,0.956934577914299
0.0552887073294889,0.964467661312392,0.954018627943248,0.964467661312392
0.0487738890609821,0.968654533105673,0.958545073680266,0.968654533105673
0.115129486627457,0.927234786569199,0.934495359329385,0.927234786569199
0.113168712768812,0.92847405317668,0.936839710274589,0.92847405317668
0.0673584379539461,0.95774008829004,0.956167967309568,0.95774008829004
0.0983829737784993,0.938275650209031,0.946616201265923,0.938275650209031
0.052747482896695,0.966662043205879,0.962414285722271,0.966662043205879
-0.0804981527984955,0.950311321657202,0.955297011314389,0.950311321657202
0.0555585489646333,0.964883860684652,0.966130829015985,0.964883860684652
0.11284221813857,0.958017363724036,0.958017363724036,0.964915614026235
0.0721744391418398,0.954047209611131,0.955135909151859,0.954047209611131
0.0778865650132661,0.95096805504534,0.950499722277706,0.95096805504534
0.137701508431522,0.94898574989651,0.94898574989651,0.946397341358669
0.0817841204547082,0.948310036338528,0.95166484883707,0.948310036338528
0.02789678487113,0.982247500536554,0.986245399300061,0.982247500536554
0.0996342704862909,0.937277217640174,0.941028998678707,0.937277217640174
0.0591443483467328,0.962766846477023,0.96051370684612,0.962766846477023
0.117157706563143,0.956065860038821,0.956065860038821,0.954934534116715
-0.15013753902105,0.955858233786052,0.955858233786052,0.964102188619238
0.0452096357997492,0.97103612655129,0.965911088450792,0.97103612655129
0.131398778856602,0.951649104601666,0.951649104601666,0.942551396607482
0.0665958581221954,0.975783324319202,0.975783324319202,0.978442702834444
-0.160282174381692,0.959722951962785,0.959722951962785,0.961483847389128
0.0962639774463895,0.938709625870464,0.946627503382886,0.938709625870464
0.0591375354811704,0.962771135381652,0.959919062751776,0.962771135381652
0.0802578873696343,0.949475236004888,0.954179488865953,0.949475236004888
-0.178000316526299,0.965494044234855,0.965494044234855,0.969318748912992
0.0891828037412585,0.944260747661713,0.947249478849703,0.944260747661713
0.106188103839522,0.932391027411527,0.935945687361446,0.932391027411527
0.0965722587909634,0.939204846479246,0.941088536168312,0.939204846479246
0.0933530127592823,0.966083977378822,0.966083977378822,0.969470740424572
0.0648223415629331,0.959028620806493,0.956516534448659,0.959028620806493
-0.182985946895163,0.967328474763721,0.967328474763721,0.966147464941512
0.0354017839770142,0.977818799250916,0.98063995144476,0.977818799250916
0.109534620664062,0.960205047888237,0.960205047888237,0.964078022834731
0.145483212756933,0.94544379521615,0.94544379521615,0.940694605668999
0.0480362913974402,0.96963835211069,0.9664924231766,0.96963835211069
0.0647898220196305,0.975804630781051,0.975804630781051,0.973075306077181
0.103237013771996,0.963110215447584,0.963110215447584,0.960127067983921
0.0556849246661649,0.964213024709717,0.967169448553515,0.964213024709717
-0.0457594234507295,0.928806915216386,0.930460409980225,0.928806915216386
0.0612137984980245,0.960659788849382,0.956047845449757,0.960659788849382
-0.157142986315893,0.957091492769312,0.957091492769312,0.963259376778833
0.092457914023987,0.965328282241005,0.965328282241005,0.959737089691041
0.0324526838571798,0.979666575674547,0.976869721169321,0.979666575674547
-0.067664594549142,0.942765985182477,0.93612735114635,0.942765985182477
0.0954604762418809,0.965889013318309,0.965889013318309,0.960905106175735
0.0624218458630146,0.960547561966774,0.957198187054931,0.960547561966774
-0.163523265884312,0.958431906987742,0.958431906987742,0.968601321625639
-0.729933338102592,0.960827791948917,0.960827791948917,0.954477703928018
0.0715108397936494,0.955134918982965,0.953400980948134,0.955134918982965
0.120056068912305,0.956382507337616,0.956382507337616,0.961548877421666
0.064467712048226,0.959607968941663,0.967453278058998,0.959607968941663
0.0585962877418417,0.962692291617604,0.956064673369454,0.962692291617604
0.116326926757746,0.956655253405553,0.956655253405553,0.955948934384378
-0.0965398440727711,0.960622437298327,0.959594166064475,0.960622437298327
0.116760820717464,0.926495537024845,0.936757845597574,0.926495537024845
