"DB","OR","OR0","OR1"
-0.103577311978235,0.966357514838243,0.961110713478456,0.966357514838243
0.105672039450329,0.961115789884414,0.961115789884414,0.952168121471341
0.00363856409589769,0.997684550120792,0.995533768563972,0.997684550120792
0.0885275659440964,0.944533347321865,0.940238813420826,0.944533347321865
-0.173166309545552,0.964523728441039,0.964523728441039,0.966052566417004
0.0686285897301492,0.956796230089342,0.952684384531206,0.956796230089342
0.129541431886312,0.952332553792445,0.952332553792445,0.953666193341013
0.0392197988222927,0.975041946203996,0.973185856714239,0.975041946203996
0.0569151159296818,0.964340022977691,0.96293218163825,0.964340022977691
0.0674563767183903,0.956783594381647,0.955330392214378,0.956783594381647
0.0811333406200353,0.949291662112478,0.947653873500872,0.949291662112478
0.0565703191598444,0.964556054249681,0.963007881409372,0.964556054249681
0.0416813912800807,0.973475478276312,0.972044343792607,0.973475478276312
0.0155334378385186,0.990267431063833,0.991943865336557,0.990267431063833
0.00415878076652871,0.997394290889021,0.996281081895272,0.997394290889021
0.0960803075752884,0.964645265794423,0.964645265794423,0.969939427990278
0.0628942276313341,0.960505396428355,0.958977923715291,0.960505396428355
0.0917436489657918,0.941587676737607,0.947018297303397,0.941587676737607
0.103039448882869,0.962087299554186,0.962087299554186,0.963258341333239
-0.461452576334721,0.969788510269894,0.969788510269894,0.971361955577057
0.0499408253605499,0.968203143565405,0.966674923887025,0.968203143565405
0.0645499297432141,0.959363869732124,0.95751731754585,0.959363869732124
0.133987818366189,0.950700046669699,0.950700046669699,0.952487355073594
0.0524790817238792,0.98040200267573,0.98040200267573,0.987452218311741
0.107327515969281,0.959918183012597,0.959918183012597,0.960505862828973
-0.101546737503544,0.964180493626763,0.96246587193199,0.964180493626763
-0.0892294021558046,0.955906361985795,0.954232909479325,0.955906361985795
0.0744048803206881,0.972435238968443,0.972435238968443,0.973807814104418
0.0689547356012654,0.974925550690449,0.974925550690449,0.976440430334457
0.054182059951611,0.965287879456052,0.96402932757589,0.965287879456052
0.0333893846843336,0.979079680135542,0.977970163918466,0.979079680135542
0.0936642600681264,0.966342411679831,0.966342411679831,0.967634318547994
0.123210978911003,0.954661974752797,0.954661974752797,0.950915998840283
0.102261111525667,0.935842551049184,0.940127404083123,0.935842551049184
-0.243853217093515,0.953128311631227,0.951738546855374,0.953128311631227
0.0664810894228205,0.957672112130075,0.953130649025995,0.957672112130075
0.0235061199159732,0.985272099139784,0.989222952527201,0.985272099139784
0.045218846632103,0.971209583259416,0.966903154929135,0.971209583259416
0.09173478720752,0.96703575408354,0.96703575408354,0.965949088894525
0.157064419417252,0.94110084271853,0.94110084271853,0.945887279941758
-0.109546390814146,0.969747138654918,0.968209904475711,0.969747138654918
-0.159202962374612,0.958577679047994,0.958577679047994,0.960045542203876
0.000223124742850665,0.999860199849915,0.996619549656851,0.999860199849915
0.0232989106851418,0.985401927330056,0.984186357094045,0.985401927330056
-0.0844922538127333,0.953403850291795,0.951529701870976,0.953403850291795
0.0356358973798203,0.986691988530358,0.986691988530358,0.978012473248715
0.0909014290398336,0.942774805074252,0.932364246931559,0.942774805074252
0.137149796411742,0.949190142537395,0.949190142537395,0.951085484432349
0.118807851501026,0.925394282226718,0.921747532262603,0.925394282226718
-0.10362432716731,0.966387635452189,0.969457140722875,0.966387635452189
0.128138239693514,0.953446179104155,0.953446179104155,0.946303517205142
-0.17080133634602,0.963546142633334,0.963546142633334,0.967324371129874
0.0443222001885782,0.983882836295062,0.983882836295062,0.985256241717757
0.0532087387797402,0.980651367716458,0.980651367716458,0.982395458712482
0.0581217886610208,0.963265324281482,0.961738645311797,0.963265324281482
0.091650002522996,0.942499839181432,0.94384083894359,0.942499839181432
0.0754700248596548,0.952650971664484,0.956557967479263,0.952650971664484
-0.00139309079674841,1.0008865123252,0.994851700552337,1.0008865123252
-0.154540666459589,0.996828360537386,0.996983286559911,0.996828360537386
0.0578687593250901,0.963425246245634,0.961952527832855,0.963425246245634
-0.110475293711613,0.970999023565429,0.969456674090945,0.970999023565429
-0.0713475549057675,0.945709292648079,0.943813058410352,0.945709292648079
-0.248230912748111,0.959530326347283,0.958844322359527,0.959530326347283
0.029785598118469,0.981337654290918,0.987454512448297,0.981337654290918
0.0851158655203976,0.968081550429851,0.968081550429851,0.969643017158713
-0.375924196695324,0.935850519126774,0.934737875177733,0.935850519126774
0.0696524708944971,0.974970878015324,0.974970878015324,0.976404116913061
0.118493284461891,0.957658677106243,0.957658677106243,0.958702349318315
0.0615588206500911,0.961378701694051,0.957091955180025,0.961378701694051
0.156689872800534,0.943073103766712,0.943073103766712,0.945702526228255
0.082360576322258,0.948397254205289,0.946801870416256,0.948397254205289
0.124968025153193,0.953330276320742,0.953330276320742,0.954651354821854
0.071825979649596,0.954937203850413,0.948578465695188,0.954937203850413
0.0227913241957051,0.985496430057279,0.983987718147768,0.985496430057279
-0.397843283256957,0.955681536230162,0.954346643533182,0.955681536230162
0.0676356714359055,0.95725227123183,0.955774598258087,0.95725227123183
0.0650266254892695,0.959203040696223,0.957664101668722,0.959203040696223
0.0786475868096216,0.949925817031284,0.945381701769441,0.949925817031284
0.075982478950991,0.972042737079524,0.972042737079524,0.973656140772209
0.0894434508490541,0.943692646378246,0.946413329514773,0.943692646378246
0.043287806802235,0.972267359913147,0.970839397530474,0.972267359913147
-0.0874252415799931,0.956009576513292,0.953974134821587,0.956009576513292
0.0689063640482773,0.95676893720538,0.95535904749513,0.95676893720538
0.0915628291811818,0.966704425752298,0.966704425752298,0.967949781084188
0.0304069201048794,0.98099567493445,0.983009976211789,0.98099567493445
-0.259124141199017,0.964981929159152,0.963843133070828,0.964981929159152
0.0520778326349742,0.96732696487551,0.965626774082509,0.96732696487551
0.114347158828773,0.958910158531755,0.958910158531755,0.963768444834403
-0.161129588196958,0.960038708065926,0.960038708065926,0.961676396594178
-0.372805340825323,0.937361661913899,0.947977200397292,0.937361661913899
0.0547563798350485,0.965777262603095,0.96423908026055,0.965777262603095
0.0588836957320166,0.962783776658371,0.958987529689073,0.962783776658371
0.0509305553985007,0.967268510490165,0.96405436008052,0.967268510490165
-0.105199950370918,0.965749945139966,0.963667646623189,0.965749945139966
0.0548457069226992,0.965080251347778,0.963778864576601,0.965080251347778
-0.268607057888169,0.968297380141317,0.966762625762629,0.968297380141317
0.0470373573049479,0.970269734848586,0.966769067276089,0.970269734848586
0.125877896823913,0.954267382808578,0.954267382808578,0.956160491235267
-0.0843564605658761,0.953708945655121,0.951893903264136,0.953708945655121
0.0549320827034319,0.96550524727875,0.959806733120661,0.96550524727875
-0.23634839973438,0.947717761754916,0.943946856781818,0.947717761754916
-0.142897562649874,0.951915997120866,0.951915997120866,0.948225335869749
-0.0835127244291446,0.952784732425353,0.948800347125573,0.952784732425353
0.0783057490560682,0.950143461931928,0.946162541625163,0.950143461931928
-0.389375364781156,0.941463723586025,0.941463723586025,0.943825670444032
0.118152607212402,0.956228027395137,0.956228027395137,0.957404503246565
-0.156486837679943,0.958220472854026,0.958220472854026,0.961747512445425
-0.0123179767335066,1.00771790243469,1.00661579372378,1.00771790243469
0.0325988810594033,0.979574974937884,0.978035641562991,0.979574974937884
0.0774410935051438,0.971080089562394,0.971080089562394,0.97285474690051
0.109081021928165,0.959416706408616,0.959416706408616,0.969137157086982
0.0507714045092405,0.968189344981275,0.965670799363176,0.968189344981275
0.0684465821924841,0.957115021056003,0.95592962091268,0.957115021056003
0.0473808645826264,0.970386959635859,0.97107819426022,0.970386959635859
-0.233386982386163,0.94751375986057,0.942581817491379,0.94751375986057
0.135845816585645,0.950645944333992,0.950645944333992,0.951970795042217
0.141721879782715,0.947854348668658,0.947854348668658,0.954346231071696
0.050417532743751,0.968133273154907,0.964502820936908,0.968133273154907
-0.0882017249212421,0.955525625806548,0.954349678891871,0.955525625806548
0.0416844979223554,0.973824104651119,0.972168334583491,0.973824104651119
0.0224516490595131,0.985932784199226,0.987293442858256,0.985932784199226
0.127084071242076,0.952343473284221,0.952343473284221,0.953995995245682
0.0505502621146662,0.968049380699702,0.966598583834102,0.968049380699702
0.043999091945417,0.972370648955535,0.970840366928297,0.972370648955535
-0.107614853296304,0.938454098451027,0.938454098451027,0.933023560687706
0.0834890618756321,0.969998797067278,0.969998797067278,0.971516758889591
0.0997702881666543,0.937489257020443,0.935300402040365,0.937489257020443
0.0969902733771619,0.964310425077597,0.964310425077597,0.966865063864001
0.104925673469213,0.961390430667197,0.961390430667197,0.962690440924948
0.115797209159736,0.957390024502346,0.957390024502346,0.958828091531484
0.0795190556121139,0.9501106561924,0.949001011588489,0.9501106561924
-0.0746292921184655,0.94682153841081,0.948140540277647,0.94682153841081
0.0857565621006872,0.968046121765031,0.968046121765031,0.97508741649442
0.032452427759251,0.979348455062295,0.977676210288937,0.979348455062295
-0.426932287221922,0.971823782461374,0.968433677581196,0.971823782461374
0.0582658229346501,0.963411815913084,0.961975501357649,0.963411815913084
0.094184083949778,0.940708274667858,0.943092279005205,0.940708274667858
0.0518561996434521,0.980634614241034,0.980634614241034,0.982174560256968
0.129673649764661,0.951372381338252,0.951372381338252,0.952451108635867
0.0252177031594333,0.984199696360687,0.987948520339515,0.984199696360687
-0.0911390221791474,0.957374743140719,0.953882080127966,0.957374743140719
0.0272697309085658,0.982913986028243,0.981350359793927,0.982913986028243
0.0553393597365705,0.965162201722884,0.964100939124773,0.965162201722884
0.0259397018846648,0.983747323715418,0.981635182230682,0.983747323715418
-0.105069890872651,0.966144645714214,0.96014267835758,0.966144645714214
0.116013911438295,0.958544633928546,0.958544633928546,0.963541195147206
0.0801358564418463,0.949678468100494,0.947273534961798,0.949678468100494
0.0599016109797631,0.962384618302078,0.967200206821305,0.962384618302078
0.0599826048276856,0.961451038864033,0.960340190336312,0.961451038864033
0.0296248848144049,0.981438626724833,0.977370846238272,0.981438626724833
0.0218706492910025,0.986082314087544,0.984528320039243,0.986082314087544
0.0396790683620072,0.985571247868361,0.985571247868361,0.986944945737438
0.0254570198331548,0.983639562319693,0.982304993504501,0.983639562319693
-0.120272223525933,0.9754573902811,0.973946648865178,0.9754573902811
0.0770153977144833,0.97166268128449,0.97166268128449,0.974355918421799
0.121856756414566,0.954303716344538,0.954303716344538,0.956072946744019
0.092664422228183,0.965524457084396,0.965524457084396,0.964518164783286
-0.0592665227635203,0.937183113051179,0.937859964830068,0.937183113051179
0.0452566786770841,0.970914935213674,0.969641689470229,0.970914935213674
0.0776343319046531,0.97100720113347,0.97100720113347,0.972472414102402
-0.969996689992291,0.952408893227547,0.952408893227547,0.953660921838814
-0.160347478938401,0.959003143835964,0.959003143835964,0.959059410140158
0.0582717045831916,0.962898950679047,0.959186967425557,0.962898950679047
0.052198852063162,0.966558435639206,0.962237472346823,0.966558435639206
0.0928752800807258,0.965827139889652,0.965827139889652,0.967592409018425
-0.153780294241564,0.95586979528907,0.95586979528907,0.95607636045562
0.0612592782247962,0.961532067413957,0.960078913221675,0.961532067413957
0.0167710073235632,0.989492024457021,0.993211868019581,0.989492024457021
-0.0287450831262456,1.01045275750045,1.01045275750045,1.01053901061342
0.0444148037483953,0.971928540907188,0.964533853237775,0.971928540907188
0.0685206716221728,0.957010916211567,0.95572685787857,0.957010916211567
0.0481535661605359,0.96934107478268,0.967820676976337,0.96934107478268
0.0301577058663807,0.981104789462796,0.975563909223571,0.981104789462796
0.0552258474017496,0.965398428568308,0.963421520685575,0.965398428568308
0.0419172672604725,0.973736875293495,0.972142713541882,0.973736875293495
-0.207146899615706,0.9297872144923,0.928201562237764,0.9297872144923
0.0773049164018457,0.971554058879027,0.971554058879027,0.973057266752809
0.0529168599315304,0.966098438811833,0.964589441385744,0.966098438811833
0.0854870919720493,0.945060095413924,0.941817807362777,0.945060095413924
0.0844178859641317,0.946645419262279,0.943746214969616,0.946645419262279
0.0450795718296153,0.971028756295629,0.968991905998835,0.971028756295629
0.105165547231147,0.961302164160666,0.961302164160666,0.953956277798019
0.0928015649919211,0.941346688140803,0.935609259318627,0.941346688140803
0.0489873355954577,0.969307147439066,0.968015856229875,0.969307147439066
0.133946205503636,0.950090108140365,0.950090108140365,0.951427632267528
0.162140730029116,0.941735877299599,0.941735877299599,0.943495368274991
0.00704278173156193,0.995587302732507,0.998467775386748,0.995587302732507
0.0469419875050571,0.969831839461192,0.968543507351479,0.969831839461192
0.0413502219361295,0.974034014177903,0.97231192137364,0.974034014177903
0.0543855124759645,0.965625285965293,0.963836635185508,0.965625285965293
0.0621075167284982,0.961182802044689,0.956546577797255,0.961182802044689
0.0564740888847795,0.96453694024755,0.96300718250244,0.96453694024755
0.0912860941831316,0.965985754715203,0.965985754715203,0.967258587608744
0.0369892433663653,0.97679337279244,0.977080776231548,0.97679337279244
0.093233071247321,0.965312892783969,0.965312892783969,0.965050342050504
0.117428141885805,0.957337257804078,0.957337257804078,0.966204552391642
