"DB","OR","OR0","OR1"
0.0785877918549736,0.971081998351654,0.971081998351654,0.967175652194567
0.195872110522997,0.927924810186525,0.927924810186525,0.932444011401939
0.138807635733303,0.948922862645814,0.948922862645814,0.943906376245394
0.104085913246279,0.934697691370965,0.937292460909226,0.934697691370965
-0.0830542104610162,0.952107235587506,0.94598439028773,0.952107235587506
0.196904262924614,0.926631214133185,0.926631214133185,0.926062024453708
0.0673508901478702,0.957140342633173,0.962729637574031,0.957140342633173
-0.374680112753234,0.938555311666562,0.939390753201295,0.938555311666562
0.0879582358593818,0.944766383387514,0.94164762852732,0.944766383387514
0.117551742623519,0.92599762779808,0.931193708607215,0.92599762779808
0.0940356796554414,0.964882941207512,0.964882941207512,0.969204469249944
0.189691165870977,0.928865812798384,0.928865812798384,0.932660763458398
0.0576229965276073,0.96389596483125,0.967543583932259,0.96389596483125
-0.0547056404720563,0.934438829019074,0.936965769572551,0.934438829019074
0.0656786441400583,0.95884865035208,0.957453394382676,0.95884865035208
0.0814363889956102,0.948733333639005,0.936176440733944,0.948733333639005
0.037325196861578,0.976613673335692,0.975024391083442,0.976613673335692
-0.0474168638757655,0.929850324020872,0.934032832510757,0.929850324020872
0.173399573557492,0.938038958351274,0.938038958351274,0.935344452668343
0.0333649731965389,0.97904837313052,0.985854348523484,0.97904837313052
0.0717765248799009,0.954927733392346,0.95880790169187,0.954927733392346
0.0807977135019436,0.948073813622983,0.949857065154885,0.948073813622983
0.0592253727147175,0.962892539255233,0.964621880615461,0.962892539255233
0.0628966960827137,0.959974829765546,0.963724554315876,0.959974829765546
0.0763290511115268,0.97224398141399,0.97224398141399,0.970760176821264
0.0597088448764209,0.961626975900316,0.96681499309329,0.961626975900316
-0.0981610972929529,0.961585123185886,0.957886133042028,0.961585123185886
0.12028609830744,0.955741506167121,0.955741506167121,0.960630386376006
0.134822018972513,0.949441742885308,0.949441742885308,0.947551258476788
0.180701707662002,0.932770427661184,0.932770427661184,0.936490767018543
-0.0327236638085574,0.920530427655867,0.926463975087394,0.920530427655867
0.0659022418501703,0.957646671611655,0.962039999940362,0.957646671611655
0.120903764351343,0.954848088003773,0.954848088003773,0.952570160954988
-0.964489999261222,0.950408260983525,0.950408260983525,0.947687117357153
-0.11260819275853,0.941436487185425,0.941436487185425,0.944358984827323
0.0732317801958408,0.95337401045085,0.946162970137313,0.95337401045085
0.0676638058622713,0.956650703431153,0.954007646848144,0.956650703431153
0.153993224994282,0.943339186368031,0.943339186368031,0.952636138231924
-0.0728214575186705,0.926456692738666,0.926456692738666,0.920248095129432
0.0555969058508563,0.965087769751136,0.956784278213608,0.965087769751136
0.0597494862089067,0.9625635999272,0.96212595244265,0.9625635999272
0.0885393374516383,0.967803877290313,0.967803877290313,0.965311000477874
0.0913150717237502,0.942286195499781,0.944613014351017,0.942286195499781
0.0897373670435443,0.943699804752936,0.947413981372348,0.943699804752936
0.0576188535988133,0.963314614795,0.95144397863299,0.963314614795
0.0585979540497871,0.96328564633776,0.960329614590851,0.96328564633776
0.0882463692637931,0.944709530168805,0.94759231049216,0.944709530168805
0.0727311677856295,0.954430528170309,0.958094677763039,0.954430528170309
-0.197100636614701,0.923492761745888,0.930510200795407,0.923492761745888
0.118247759175075,0.95648829399548,0.95648829399548,0.950889921926348
0.0746884551874291,0.952150312077047,0.948581285045154,0.952150312077047
0.0790974538653978,0.949166517796777,0.951904011814823,0.949166517796777
0.066161695165165,0.958183867481185,0.949628533382571,0.958183867481185
0.100578178607796,0.935361521737571,0.937084379771604,0.935361521737571
0.164881601660657,0.939328408190883,0.939328408190883,0.932589614473993
0.135633982945694,0.914275343297159,0.921220157530434,0.914275343297159
0.0713522400090591,0.955294490792974,0.957094536584907,0.955294490792974
0.196578136895662,0.926752732430597,0.926752732430597,0.924132325369802
0.245587134474997,0.911750003012065,0.911750003012065,0.902962592474872
0.0564921207141836,0.964604521876175,0.967986973979535,0.964604521876175
0.106106716192451,0.931808501972893,0.9300905988626,0.931808501972893
0.0766684926623443,0.951855808741559,0.952831087578567,0.951855808741559
0.0988178955243821,0.937541511599004,0.935935540961479,0.937541511599004
0.111041424844382,0.930599109472261,0.932432512212394,0.930599109472261
0.0863616656533302,0.945768954048401,0.946461653294674,0.945768954048401
0.166589888474029,0.937926697606811,0.937926697606811,0.931291822749704
0.0587748153614839,0.963125354693591,0.969141847773621,0.963125354693591
0.154238525716883,0.942615981573837,0.942615981573837,0.94526190436656
0.156593747534604,0.943108026974838,0.943108026974838,0.946482126785714
0.087656386368307,0.944817657440623,0.940549797356856,0.944817657440623
0.120063061141955,0.923556971862856,0.926488598024005,0.923556971862856
0.173486941235885,0.935728327810598,0.935728327810598,0.933259849911792
0.0696420376064832,0.956268090558134,0.952375820194961,0.956268090558134
-0.0685795319905933,0.942968254356973,0.947734292658913,0.942968254356973
0.0822765221528637,0.948449918066203,0.9503629593079,0.948449918066203
0.0866047588247316,0.945479688739867,0.948721827107388,0.945479688739867
0.105341031607776,0.960661025540665,0.960661025540665,0.958528024901797
0.0766527988166368,0.951865663735222,0.952006446744381,0.951865663735222
0.0719784682014525,0.954800922527041,0.957488122959442,0.954800922527041
-0.0912390460998948,0.957024379970576,0.961558234654406,0.957024379970576
0.0847518805228185,0.946434324901837,0.946777245631186,0.946434324901837
0.0735158623134656,0.953217178527795,0.95812019949233,0.953217178527795
0.0755017234638245,0.951629285994429,0.954897529520411,0.951629285994429
0.0675790372850665,0.95765857843894,0.952848038416901,0.95765857843894
0.106325088005842,0.932303810873978,0.93255231211066,0.932303810873978
0.0900582219622374,0.966368298852276,0.966368298852276,0.962348424347012
0.106523744340113,0.931540490906968,0.925462901930053,0.931540490906968
0.167718183194098,0.93750628205825,0.93750628205825,0.932574050367086
0.161386194368469,0.939956711150314,0.939956711150314,0.941561625666794
0.224921988266606,0.918283738075802,0.918283738075802,0.917274594422169
0.0622429405849902,0.961001311085753,0.967428239635229,0.961001311085753
0.0873723847076938,0.944778089371788,0.948983218073746,0.944778089371788
0.0812474899104952,0.947784756264721,0.954447747085834,0.947784756264721
0.0356410501294002,0.987051273154427,0.987051273154427,0.984629293952294
-0.0981814762071961,0.961808180642941,0.963877722825121,0.961808180642941
0.133988236135762,0.950150046004608,0.950150046004608,0.957725445952104
0.116519557020364,0.926647419808657,0.928796889886152,0.926647419808657
0.121269238094239,0.955379766225406,0.955379766225406,0.962621560555563
0.0857066793747585,0.946433325390776,0.949957175646951,0.946433325390776
0.11019888824374,0.958845859508525,0.958845859508525,0.957066126622615
0.0776691857497924,0.950908690055323,0.953666679405607,0.950908690055323
0.0227280383670025,0.985759610815696,0.975148120275239,0.985759610815696
0.0757380386092321,0.952546583233586,0.95679308556871,0.952546583233586
0.110979771503163,0.958382585686314,0.958382585686314,0.955544551174205
-0.106715847574052,0.966697380891924,0.959174416541873,0.966697380891924
0.0838278047928226,0.947360098958838,0.940493669738869,0.947360098958838
-0.120336875409156,0.945126304436575,0.945126304436575,0.933967174142253
0.181478930277482,0.931945401145944,0.931945401145944,0.929134828741765
0.106822332610262,0.960425551945729,0.960425551945729,0.958372635392922
0.0888071825292209,0.944358154478317,0.942632215922355,0.944358154478317
0.108549856787655,0.960059780516639,0.960059780516639,0.955642667553282
-1.65591585126854,0.918407281461037,0.918407281461037,0.917116466008444
0.149515830878487,0.944288687220436,0.944288687220436,0.938695577498815
-0.0562946480825463,0.935184131209733,0.94556465717377,0.935184131209733
-0.0597391243805213,0.937429326304318,0.926500318824196,0.937429326304318
0.13932718345412,0.947752306204705,0.947752306204705,0.956891415792506
-2.59720676352414,0.95562547246604,0.95562547246604,0.954429645572414
0.116779592152358,0.92564752585983,0.933036132632819,0.92564752585983
0.108060268395306,0.932204226516321,0.940710201762152,0.932204226516321
-0.161641177681644,0.958084588261402,0.958084588261402,0.952549930605852
0.141756259893144,0.947060654348117,0.947060654348117,0.941360837453758
0.0527378879421795,0.966666677681707,0.971591980672061,0.966666677681707
-0.0602703772470794,0.938094256938302,0.936637714884851,0.938094256938302
0.105777798898098,0.933888875688689,0.932086040237716,0.933888875688689
0.0468176955224975,0.970666091187149,0.9735822200373,0.970666091187149
-0.126964122915538,0.94671560606154,0.94671560606154,0.943504158033639
0.0790737335852663,0.950578916509209,0.952491894922169,0.950578916509209
0.181933447299315,0.931774957262757,0.931774957262757,0.928852510073296
0.123030170740779,0.954421037416839,0.954421037416839,0.959053903643419
0.103760023373784,0.934679931594222,0.937515475869437,0.934679931594222
-0.0758638516632667,0.947638890883697,0.948895586163362,0.947638890883697
-0.079853545238278,0.950144229959344,0.953782571065062,0.950144229959344
-0.21167217955181,0.933788778633615,0.928944917152221,0.933788778633615
0.102354892996311,0.934831596905226,0.933749197607668,0.934831596905226
-0.074373987257877,0.946820647331222,0.944357292912549,0.946820647331222
0.170559854103743,0.937238977890921,0.937238977890921,0.92919712358403
0.163371301145106,0.939218157644833,0.939218157644833,0.940186727491259
0.0841924963393663,0.945892091904815,0.941818190878081,0.945892091904815
0.0729266799284383,0.953132282960828,0.956876402851413,0.953132282960828
0.127333673963345,0.954243546317073,0.954243546317073,0.952535042562491
0.103432760545302,0.933735069219437,0.939451788964065,0.933735069219437
0.104845798386564,0.934471376008398,0.940318726149867,0.934471376008398
0.112313786185984,0.929011346836077,0.925515013210417,0.929011346836077
0.039516860504924,0.975024184741998,0.968209168739923,0.975024184741998
0.0950252946941014,0.939941225725122,0.943229725328857,0.939941225725122
0.115419420959937,0.927051539564441,0.932743140571256,0.927051539564441
0.0962142607349378,0.939636275908335,0.940150021862965,0.939636275908335
0.143371889014771,0.946658883811434,0.946658883811434,0.955340607140877
0.202469149351942,0.924557673649117,0.924557673649117,0.928482002181181
0.106638719347353,0.933350800407904,0.934991857930948,0.933350800407904
0.0937000577044619,0.940342049591044,0.941132052961469,0.940342049591044
0.172273682915093,0.937411359804229,0.937411359804229,0.929166830734189
0.125618273303995,0.95326406760934,0.95326406760934,0.948602373378145
0.11573045486075,0.926315501761321,0.929781800698172,0.926315501761321
0.142930481647885,0.910020945110258,0.91384984828328,0.910020945110258
0.121375920891306,0.922721086338989,0.922211768053557,0.922721086338989
0.111649642143134,0.958305112892605,0.958305112892605,0.955134048922092
-0.153791831967555,0.954954564051728,0.954954564051728,0.959849283790761
0.123505928862271,0.955867503909619,0.955867503909619,0.95516240879289
0.172530737080427,0.93530097359484,0.93530097359484,0.943368751070536
0.115747810639011,0.956871038710942,0.956871038710942,0.956876744933962
0.119736045931577,0.924323305933221,0.931134245910446,0.924323305933221
0.11932159696475,0.957362695377829,0.957362695377829,0.955487321766925
0.117226583997462,0.958111308439888,0.958111308439888,0.951396682803546
0.0689965088421397,0.95579689782598,0.962255194209525,0.95579689782598
0.0860309404077994,0.94597663387778,0.948483043834004,0.94597663387778
-0.0878373071570854,0.931912091348306,0.931912091348306,0.932077285114507
0.0773182801119662,0.950309937627779,0.956112548493583,0.950309937627779
-0.159864777509257,0.957446251443809,0.957446251443809,0.955498331453865
-0.222434942495521,0.939678647070675,0.940399429250193,0.939678647070675
0.151258082831209,0.944341463408076,0.944341463408076,0.939521924919402
0.0449490952058254,0.971906815496359,0.967742092754031,0.971906815496359
0.136349986517798,0.948868755055826,0.948868755055826,0.95185311121617
-0.648908153712784,0.913153752543751,0.916017480914969,0.913153752543751
0.0460978939286293,0.971117087206543,0.969528053464062,0.971117087206543
0.0940409767473934,0.965834033627746,0.965834033627746,0.969335710985521
0.148601261820023,0.946011771784812,0.946011771784812,0.944751170595747
0.040316897368867,0.974343792583448,0.969912301758587,0.974343792583448
0.0630509172400284,0.959605983205567,0.963858229879998,0.959605983205567
-0.204418509804845,0.931373452813946,0.923047401339835,0.931373452813946
0.136161011703377,0.949341670842641,0.949341670842641,0.946612646140484
0.118959027830063,0.925466615859004,0.93187730381656,0.925466615859004
0.0822512706062375,0.948465739338949,0.955824253358956,0.948465739338949
0.118479359502459,0.924095359004585,0.930783572688549,0.924095359004585
0.0563629551100547,0.964376958689611,0.963812415386495,0.964376958689611
-0.111596150762885,0.939876739424599,0.939876739424599,0.935425734811568
0.0839995313501765,0.946185105171961,0.945770115631011,0.946185105171961
0.109701600960415,0.931266825944937,0.936141191839171,0.931266825944937
0.047820561202723,0.969568733780085,0.970987136927184,0.969568733780085
0.141527341000122,0.947922090903378,0.947922090903378,0.94238248141979
-0.0462534437148146,0.929018856450557,0.933249739314823,0.929018856450557
0.101707315088764,0.962577449589316,0.962577449589316,0.958427400443618
0.0846639636859142,0.946487595533197,0.94750210269866,0.946487595533197
-0.161538494259163,0.960099927762437,0.960099927762437,0.965633657688774
0.105779112432625,0.961989025306552,0.961989025306552,0.956129913172031
-0.0742001458394061,0.947686110270912,0.952472816164487,0.947686110270912
