"DB","OR","OR00","OR01","OR10","OR11"
0.161884618402076,0.936147840467716,0.926842631539858,0.937983981050183,0.927089630566209,0.936147840467716
0.191248976620057,0.921256972277647,0.91833979646551,0.927769229303968,0.922468382105037,0.921256972277647
0.176518897548525,0.927321794402089,0.922089712168137,0.926157132311534,0.93344299969653,0.927321794402089
-4.01626226200122,0.938973583134066,0.938973583134066,0.938148360588272,0.934460571019287,0.933891388292178
0.491421435987499,0.934052322289831,0.934052322289831,0.931342452156183,0.935388561166836,0.93242236760654
0.205275036242855,0.917997093528857,0.912789606643101,0.913730599982801,0.915830335160672,0.917997093528857
0.257711409382029,0.897049904426279,0.897652024505198,0.901347401518118,0.893984561345634,0.897049904426279
0.145802238230086,0.941788857406112,0.946688101877271,0.944914973430137,0.943848396875534,0.941788857406112
0.0911289263032929,0.963617026817533,0.96788383821531,0.965031525995262,0.966708518478265,0.963617026817533
0.275077988612995,0.936148874914728,0.93880430228922,0.936148874914728,0.936131855674418,0.9334494257662
0.181114492578633,0.957959689255022,0.960782575299676,0.957959689255022,0.95855167773463,0.955725425304738
0.134053291541367,0.947411262826907,0.936723161040899,0.946961207247474,0.939735923918939,0.947411262826907
0.138611659044033,0.945623027806493,0.935786338582172,0.939834057594779,0.945410222630243,0.945623027806493
0.217525415108339,0.95141964225796,0.952869443105165,0.95141964225796,0.949198584308791,0.947921384943018
0.278525373560607,0.937796407463144,0.939250433324463,0.937796407463144,0.938093019718482,0.935687022228816
0.158132286483104,0.936363704522481,0.939582964450465,0.939203592816328,0.936799639033274,0.936363704522481
0.174480661406437,0.929784719039275,0.933498315854424,0.929886854199809,0.933300088931024,0.929784719039275
0.462784872381461,0.93691223304842,0.93691223304842,0.929681358339022,0.931384822520487,0.931711919138691
0.52469238654812,0.928472875888365,0.928472875888365,0.923670567677815,0.924287841678757,0.927080868889474
0.176309003138979,0.928083491724794,0.932665055491022,0.931637233079798,0.928976801583046,0.928083491724794
0.177867852794032,0.927447636367884,0.92975875004285,0.926756946314339,0.930739278187404,0.927447636367884
0.168076497162845,0.932895920791093,0.932663194467663,0.93293034041153,0.930776220872383,0.932895920791093
0.202133930616443,0.919298584157477,0.919933588363396,0.919394849765722,0.918562780957343,0.919298584157477
0.575590386685923,0.867826016703196,0.872506442227842,0.867826016703196,0.870939957566472,0.870670078681079
0.390272218670208,0.91038100200261,0.913196288288765,0.91038100200261,0.915010435339998,0.919620586337126
0.258174273780078,0.938950584068013,0.940745370822211,0.952373997922243,0.938950584068013,0.953630838297343
0.218954858731738,0.948224638941253,0.937004078657096,0.938144200325829,0.948224638941253,0.952522626814225
0.524205165450413,0.928544560013701,0.928544560013701,0.92186562661297,0.920094144311345,0.919974636737803
0.3098070517145,0.95776958975195,0.95776958975195,0.951160769658902,0.957139830328775,0.953726881107631
0.147187811129782,0.940733041826124,0.944902363468274,0.944871008610286,0.940746222204005,0.940733041826124
-0.601440833464996,0.942177437743028,0.945001074033534,0.94155412321332,0.945763089724634,0.942177437743028
0.27884242372368,0.935573133083831,0.941913646403636,0.941660577734005,0.935573133083831,0.931476258982814
0.27597764405377,0.936235043764683,0.936429422996011,0.930239970294462,0.936235043764683,0.923899204376856
0.1879582394374,0.922611868987582,0.925678309234903,0.928287756177813,0.923677130700233,0.922611868987582
-1.03473219179657,0.926030753752558,0.926255458676626,0.923786322449015,0.931541906701522,0.926030753752558
0.246544228804819,0.943183342895792,0.944669734549224,0.943183342895792,0.941489578551853,0.939845468529955
0.253893971736502,0.941489578551853,0.944669734549224,0.941489578551853,0.943183342895792,0.939845468529955
-0.147689448364664,0.934818281739659,0.936954643457102,0.934818281739659,0.934472803482615,0.932089943001671
0.190329745805397,0.955129094704573,0.958074609456947,0.955129094704573,0.955508743599162,0.952625541429864
0.180664994327428,0.957685552602184,0.959791553741704,0.957685552602184,0.956757922002884,0.95480500126819
0.254579359698827,0.940373701254918,0.943307770941008,0.940373701254918,0.941304089723991,0.938229395892033
0.200920167002233,0.920326118155599,0.924854802486434,0.923025869512486,0.922063430584652,0.920326118155599
0.211078534436289,0.916297868633668,0.921143499205801,0.917784100080286,0.919214444308553,0.916297868633668
0.26309651937498,0.939058538551085,0.933331789303305,0.941195776380428,0.939058538551085,0.938484537578884
-0.308236236544766,0.971397221439745,0.959211991148487,0.961808603546692,0.971397221439745,0.967112820108626
0.133269559810861,0.94601286238586,0.950070829812839,0.951488091537448,0.946269541246418,0.94601286238586
0.13947401760937,0.943499453341329,0.948043547801776,0.94239441481036,0.949949860161209,0.943499453341329
0.147989138927466,0.940445554910394,0.937350144660189,0.941886201653041,0.933664639049069,0.940445554910394
-0.625176406010497,0.951586247806672,0.946576109489629,0.941850565605592,0.954806565636241,0.951586247806672
0.136692516767301,0.944870133281354,0.949640148364341,0.947803085666228,0.946623083568258,0.944870133281354
0.165581476618341,0.933218840702262,0.937808036399254,0.934483867658275,0.936795139423899,0.933218840702262
0.226017325687802,0.911768637565724,0.915638382489487,0.914666904613391,0.913283240802498,0.911768637565724
0.20617033453016,0.919516393472184,0.925124713359532,0.921586540690744,0.923028131027626,0.919516393472184
0.1530477644913,0.93865600852824,0.935067724323282,0.936292811622519,0.940305092775243,0.93865600852824
0.147536155271831,0.940865149642313,0.945410946478581,0.947212697944865,0.946103677990041,0.940865149642313
0.148711348294486,0.941108391805969,0.93785258566585,0.945668152207934,0.932848700194606,0.941108391805969
0.173347692030093,0.931352082558219,0.930724768326559,0.93139518225666,0.934699539345902,0.931352082558219
0.642182616205245,0.911257441618881,0.911257441618881,0.910170495645753,0.907127311040367,0.906114148957243
-0.0890693197473872,0.912308374280714,0.912308374280714,0.908068900715996,0.911205801754574,0.907034085308408
0.163605344666838,0.935629873499061,0.921827612070647,0.929963937347624,0.93909558067892,0.935629873499061
0.155328346823605,0.938886438248226,0.9347694128425,0.943344592297677,0.938184062527249,0.938886438248226
0.23137040940996,0.945516367666011,0.943755152153082,0.941283521787463,0.945516367666011,0.939973382200628
0.285082593658406,0.932868099869317,0.935802513375868,0.938792482574377,0.932868099869317,0.929968198093554
0.169367859892555,0.931801976052216,0.936330137556329,0.935035060652264,0.933039243583293,0.931801976052216
0.156710323252308,0.936898686770879,0.940723266468737,0.93784382473535,0.939887220270761,0.936898686770879
0.208808711108807,0.952199494564964,0.953800409095162,0.952199494564964,0.950744336595246,0.949167114701335
-0.566076740743903,0.929586340857544,0.932724750378198,0.929586340857544,0.931301500242309,0.927857621444212
0.262536715837309,0.93826586326692,0.943050362668074,0.942641268027218,0.93826586326692,0.937857463564811
0.248418218197444,0.941585754204785,0.942259103261474,0.938584188484807,0.941585754204785,0.937822435774936
0.0820210654834391,0.967809153679605,0.964922135399222,0.967698414717059,0.967658605028243,0.967809153679605
0.139382582094004,0.945296452155528,0.94656939385126,0.947352135784879,0.951261978953572,0.945296452155528
0.254943339038108,0.938813375728762,0.929430426610977,0.940446144459622,0.938813375728762,0.947652164041279
0.234353114263583,0.943755047677096,0.936660440725422,0.938026070816147,0.943755047677096,0.943834846560608
0.273933896955533,0.93581719746484,0.937271515758538,0.93581719746484,0.934986073631731,0.933160753375395
0.318599462375435,0.925352040734229,0.927970261795228,0.925352040734229,0.926447957729529,0.923906952883116
0.225725713991575,0.947845810760475,0.952509233791013,0.951825919168467,0.947845810760475,0.947364704357865
0.205019080923375,0.952630102458818,0.953271195273751,0.949288254416256,0.952630102458818,0.948623140762502
0.13259095082694,0.94710650552626,0.951896786481484,0.950536585618002,0.948357926970554,0.94710650552626
0.155409675792671,0.938003606004497,0.94353664555836,0.939864930881507,0.941560588802927,0.938003606004497
0.549929438456508,0.924713301541227,0.924713301541227,0.920142966801269,0.928930582944344,0.929403021293843
0.343901766640941,0.952918998704261,0.952918998704261,0.951811066516994,0.948975882423839,0.954699089465113
0.207696329924676,0.918173802212646,0.921797387763208,0.921653784807778,0.918474835683775,0.918173802212646
0.164511271757804,0.935187435107856,0.940728235074595,0.936339255297088,0.939447062092278,0.935187435107856
0.115238376742862,0.9543653970458,0.957217828633683,0.956996098841575,0.955032291816457,0.9543653970458
0.15094679581329,0.940224799334699,0.944070495162546,0.941445728916744,0.943119330187826,0.940224799334699
0.225266089008692,0.94624331966838,0.947436652345852,0.94624331966838,0.945338917683293,0.943479080684359
0.16198260623969,0.961345059874619,0.964921784340386,0.961345059874619,0.963495172360707,0.959812738708255
0.434331593925044,0.941541077146181,0.941541077146181,0.939244674540285,0.938476947695535,0.935746426507101
0.51247984738219,0.931022701822095,0.931022701822095,0.92808376232005,0.928710427607399,0.925379726886896
0.201747970153069,0.918763731745537,0.916252390207878,0.917556286277265,0.918950097522455,0.918763731745537
0.217605852502045,0.912378362993268,0.902473748052335,0.908010263339249,0.907141574012171,0.912378362993268
0.13837882280851,0.944591641791254,0.949071846022329,0.948230893552401,0.945455525365709,0.944591641791254
0.130179561401558,0.947874713607179,0.950888990394285,0.948027910329768,0.951093398376595,0.947874713607179
0.22356618320603,0.949552207079029,0.952819466676647,0.951878783136073,0.949552207079029,0.948331317947357
0.220372367185733,0.95027289285945,0.951912970699595,0.948473255971625,0.95027289285945,0.946679140519223
0.089040588514836,0.963923711847651,0.957521236965342,0.966084694500593,0.960201490505261,0.963923711847651
0.0965842421596367,0.960867274023613,0.953340975565995,0.954162795200016,0.961875125331815,0.960867274023613
0.17171325389504,0.931907972673549,0.935972954598196,0.934466566654156,0.933548136520363,0.931907972673549
0.211326030429006,0.916199725342356,0.920164678915091,0.917281550631025,0.918951834173571,0.916199725342356
0.378029954953671,0.948663075960888,0.948663075960888,0.947403740083928,0.94604981468497,0.944720261178214
0.298017948910383,0.959528802929442,0.959528802929442,0.956681409759504,0.958895826216128,0.956024085766397
0.152669398670767,0.939015840371959,0.939197351962134,0.937479582118133,0.943459566762812,0.939015840371959
0.140641256158206,0.943820510917604,0.942929855186956,0.949201813263055,0.94154526683797,0.943820510917604
0.123125361988782,0.950817277102291,0.955019275647576,0.951309660143829,0.958293546800595,0.950817277102291
0.164193432207352,0.934412537372976,0.946607191219305,0.943077788745525,0.943393638322203,0.934412537372976
0.25222885794419,0.940161670953051,0.942849691135417,0.942443518860725,0.940161670953051,0.939565906130417
0.330494953172837,0.921593960669291,0.922835292696132,0.918957580965364,0.921593960669291,0.917787633340324
0.274881512722713,0.961938129611567,0.961938129611567,0.963472139243453,0.9644068306597,0.964187346804716
0.274881512722713,0.961938129611567,0.961938129611567,0.9644068306597,0.963472139243453,0.964187346804716
0.237420011040173,0.944087260181704,0.947270717607988,0.947511561064683,0.944087260181704,0.944202172064553
0.312926962173226,0.926305269124257,0.925454389957533,0.922357100954433,0.926305269124257,0.923072127045754
0.239363013977284,0.944954952052855,0.946867218485515,0.944954952052855,0.942566037386842,0.940687437624634
0.243695011588085,0.943958745445028,0.948086336885655,0.943958745445028,0.946349521801236,0.942205091666987
-0.368448856398746,0.945903844620419,0.93229595833748,0.935935592201419,0.945945744355386,0.945903844620419
-0.108609627277211,0.943008824231913,0.930795038338861,0.941236622122158,0.935324558677847,0.943008824231913
0.272761533687385,0.936036007839997,0.934309653365978,0.936036007839997,0.933504677213924,0.93367013725047
0.177794338217119,0.958306306970518,0.958323184668861,0.958306306970518,0.96190400567084,0.957311681414922
0.27654916829429,0.936495455802635,0.938894039498949,0.948425212557052,0.936495455802635,0.948130480909218
0.245696662858935,0.943580178953688,0.936900556760571,0.931081609109489,0.943580178953688,0.942896265861687
0.144461772491825,0.966174596346625,0.969380155740446,0.973285427184422,0.966174596346625,0.968114783014428
0.175832729806917,0.958829156263257,0.95839993546251,0.953618511399969,0.958829156263257,0.953529507772523
0.18191095242552,0.956768478020564,0.959550126736106,0.959478643102845,0.956768478020564,0.956429187572463
0.188652461701498,0.955166344105299,0.955923850534699,0.952804064928474,0.955166344105299,0.95184979725029
0.488765555529662,0.931834851974916,0.931834851974916,0.929639571695346,0.928954645679786,0.926853987637114
0.416408956529224,0.94192598508701,0.94192598508701,0.938866874245335,0.940909214028049,0.937584493885002
0.202312513995412,0.952465662136342,0.945416853852408,0.952465662136342,0.950228305526882,0.947977105320482
0.277535023370339,0.934791757023083,0.929911243731714,0.934791757023083,0.939387774991393,0.936434021768508
0.193843498765124,0.923802407070141,0.922889006639763,0.921954144843939,0.927863571675306,0.923802407070141
0.108059383251449,0.957523131032513,0.94913624683213,0.96140849403679,0.946576562077409,0.957523131032513
0.166838909550172,0.933932478260162,0.938964759328639,0.936804949498382,0.935949353647754,0.933932478260162
0.168514163424987,0.9332690846184,0.937729040812478,0.935281039850916,0.935987173451305,0.9332690846184
-0.308190331423305,0.926891356595876,0.931402038022974,0.931060841597182,0.92710335076709,0.926891356595876
-0.568812602356969,0.934197458349462,0.938429582520828,0.935121897049392,0.937401984559633,0.934197458349462
0.299863646961713,0.928417697271149,0.92908705722618,0.928417697271149,0.92599082600348,0.925132641863935
0.268043732135897,0.936013625617071,0.939670042539939,0.936013625617071,0.938838187494829,0.935000329419978
-1.13270008492527,0.950699806605027,0.945703590994782,0.951709437569995,0.944010969680961,0.950699806605027
-0.637475150398112,0.953650474049411,0.945658839030476,0.945689922327635,0.95805277290687,0.953650474049411
0.273160543204999,0.936727392849443,0.940961802325043,0.942892249653624,0.936727392849443,0.944282570198133
0.173961835794312,0.959704945793936,0.952621410491532,0.949350357451085,0.959704945793936,0.958510746548213
0.122825866129571,0.951123699854015,0.948636178516748,0.954999469723579,0.950080292002758,0.951123699854015
0.153006463158793,0.93911388493906,0.939621652364513,0.941519850772392,0.943939329256933,0.93911388493906
-2.08339423562533,0.929048517015484,0.934139661546063,0.932531860474239,0.930659417578775,0.929048517015484
-0.0706620625331632,0.928118647624801,0.932771001994135,0.930083061186312,0.931201125329397,0.928118647624801
0.353740814217254,0.951560713359512,0.951560713359512,0.957089052953542,0.952933077800671,0.959139448885857
0.353740814217254,0.951560713359512,0.951560713359512,0.952933077800671,0.957089052953542,0.959139448885857
-0.107422180689691,0.942065607938343,0.934139771775882,0.943159664800053,0.936554228109056,0.942065607938343
-0.107887852405036,0.94224796110584,0.930020579129378,0.931838768975233,0.941461255594116,0.94224796110584
0.273904561288243,0.9358286867788,0.938501149936206,0.936333583190833,0.9358286867788,0.933553111285107
0.306706508738536,0.92814373244946,0.930362137545378,0.927666621395474,0.92814373244946,0.925631757442134
-0.540993273751144,0.9237740111117,0.921732911162116,0.9237740111117,0.92246904946186,0.917112112783322
0.302876756204577,0.930704744039733,0.933398953226365,0.930704744039733,0.931182581445408,0.925574438364851
0.283539451123929,0.934054896393316,0.937413165648763,0.936197300644679,0.934054896393316,0.932853155696878
0.284772191878334,0.933768187730915,0.935269727791365,0.932459496173231,0.933768187730915,0.931154030796252
0.158263387997093,0.935241573756939,0.920676858970775,0.929762889162055,0.923728389440234,0.935241573756939
-0.103711330595704,0.942436718085308,0.925203477317812,0.928179308378809,0.938658585210846,0.942436718085308
-0.344999361599094,0.978533443780277,0.980692774725067,0.98012854222347,0.978533443780277,0.97781444397662
0.170419555949559,0.961206772623262,0.962979733370958,0.960936775367091,0.961206772623262,0.958942481631579
0.173692698131953,0.959189423104889,0.962258778436708,0.961040740022871,0.959189423104889,0.957863744391723
0.203302812634661,0.952232274832209,0.953932019901453,0.950991554656814,0.952232274832209,0.949151356007914
-0.324463253756491,0.930566351510394,0.934611957197287,0.93365340489787,0.931746988722809,0.930566351510394
0.175704101707652,0.929295409741405,0.933577614076872,0.930698710450337,0.932131627476229,0.929295409741405
0.0471036897188316,0.981531303202952,0.969665670984807,0.975614727458046,0.97733728369992,0.981531303202952
0.0890517195777298,0.965084068404108,0.957970184822338,0.963047274495608,0.960543933744145,0.965084068404108
0.239554841749057,0.944696231872075,0.945485349882096,0.944696231872075,0.942566893632023,0.941542133177095
-0.564646641427427,0.930354659331586,0.933027839776608,0.930354659331586,0.932391757056845,0.929518892598813
0.271514412083419,0.935683937380144,0.939163586757775,0.937333710597795,0.935683937380144,0.934030029353547
0.275212127460447,0.934808026256625,0.936470155836702,0.93302769981662,0.934808026256625,0.931504055021918
-0.230737386175011,0.952772895117748,0.951931002648075,0.953055899075775,0.952772895117748,0.945449151767115
0.19859278038546,0.954579009154175,0.953264136708954,0.953659249219104,0.954579009154175,0.949099775813535
0.310023832629584,0.928188691019843,0.929160551011309,0.933507944310057,0.928188691019843,0.936244076762871
-0.579974247040722,0.934340360859641,0.924346973969531,0.931799052588858,0.934340360859641,0.941335075820732
0.283491900240053,0.935381955516241,0.937622938690627,0.937009890913601,0.935381955516241,0.934631873450903
0.188735398661879,0.956980385061914,0.958336688698597,0.954807275872375,0.956980385061914,0.953339511906977
0.200446886855131,0.953052337109006,0.954460847039241,0.953052337109006,0.950911384143682,0.949539825709857
0.277816644107587,0.934931181233577,0.937754145261164,0.934931181233577,0.936396902182295,0.933381136680106
0.502450859595403,0.930188333042762,0.930188333042762,0.93340046925832,0.93958188359339,0.939669781581715
0.469390854994741,0.934781765388851,0.934781765388851,0.936659961221623,0.937625812951056,0.936891918101342
0.219868847460343,0.948271302209768,0.94992603072644,0.948271302209768,0.947140377556495,0.945279617660527
-0.152895669147095,0.935971847362733,0.938709813223216,0.935971847362733,0.937535260138859,0.934714359594669
0.314137043531541,0.928491834817464,0.927050030552529,0.932192723009383,0.928491834817464,0.930986939919206
-0.228005527136148,0.951901708961411,0.939721209706186,0.945362840239551,0.951901708961411,0.950494853446582
0.0852127584401196,0.966630895942795,0.947763072335631,0.960925120731905,0.960235358019483,0.966630895942795
0.101121145644003,0.960401211119698,0.950007428822031,0.95181078727383,0.959536927135021,0.960401211119698
0.261738493754588,0.939132420656253,0.942291654603446,0.942267637084701,0.939132420656253,0.939014647131989
-0.633438483687678,0.947306839480628,0.947425322038369,0.94369982192493,0.947306839480628,0.943347446883129
0.248786207299338,0.942252585711203,0.926245336348644,0.944054064508116,0.942252585711203,0.944150827948235
0.255703742233357,0.940646910862792,0.921486303909096,0.93315639883367,0.940646910862792,0.93948323281179
0.198568880029536,0.953475245823147,0.945206751784327,0.953475245823147,0.954335717047947,0.959946718112261
-1.00269142375787,0.934930919847607,0.929458063671602,0.934930919847607,0.936771929095411,0.939295368085448
0.14333666038498,0.942692333772467,0.930365752302733,0.944043334195224,0.930256796909462,0.942692333772467
-0.0865797759681261,0.934615578962823,0.923118156441486,0.92330579545101,0.931360172527701,0.934615578962823
0.283280090846231,0.936220872366024,0.937219421715518,0.936220872366024,0.932410536119508,0.931453600273227
0.322576921438114,0.927373383061557,0.930274688489396,0.927373383061557,0.930818150178119,0.927364131380424
0.232983483799286,0.944780350951606,0.945984897451106,0.944780350951606,0.942692615720164,0.941573196943268
0.261724429064815,0.937968430703006,0.940917398250061,0.937968430703006,0.94024323884974,0.937032519683004
0.148382417371551,0.938744524707041,0.943589407602351,0.942546263827124,0.939996518422807,0.938744524707041
0.154163189017916,0.936358096981771,0.94124748397494,0.937500112871534,0.940213302360821,0.936358096981771
0.220556038403843,0.947754906016515,0.950286991537313,0.948940185263058,0.947754906016515,0.94595523076136
0.201497074563215,0.952269574326154,0.954465387891304,0.950731580815868,0.952269574326154,0.948534251502182
0.140269819179353,0.944182198752821,0.94747599420759,0.947129588138148,0.944738840584087,0.944182198752821
0.144994107433402,0.942302254910719,0.945290264086283,0.942775560531528,0.945167842661424,0.942302254910719
0.0890159009082976,0.964268345245327,0.954761335324034,0.959554135812421,0.951184597147259,0.964268345245327
-0.160489078598635,0.964421504108408,0.9497402120117,0.947179110027962,0.957681199573145,0.964421504108408
0.287074267588928,0.934320199735814,0.931015665840442,0.934320199735814,0.939749343954491,0.939483041436825
0.33556782020292,0.923225346558836,0.922947449686117,0.923225346558836,0.922859416928814,0.921389515541255
