"DB","OR","OR0","OR1"
0.0472386541659889,0.9703363569312,0.966461052663678,0.9703363569312
-0.0804372421655787,0.950397663319253,0.946518949182865,0.950397663319253
0.0593535943131152,0.962812202438239,0.958936844106037,0.962812202438239
0.0674707677171952,0.957525114014276,0.956528376310105,0.957525114014276
0.0373303478429599,0.986059206199725,0.986059206199725,0.987450017273642
0.0436118507013333,0.972613818161958,0.968739765539208,0.972613818161958
0.048623151024319,0.969466958313469,0.969127493411948,0.969466958313469
-0.104876600722617,0.965547851609777,0.965563897306513,0.965547851609777
0.0533507554590276,0.966280757246556,0.965594574924261,0.966280757246556
0.0220689632904048,0.985956114269742,0.982079989546986,0.985956114269742
0.0764981425488794,0.950990923048767,0.950265713965609,0.950990923048767
0.0638540186063399,0.959992476531236,0.956113428901137,0.959992476531236
0.0681839880805095,0.956587892481114,0.95391798112784,0.956587892481114
0.0544193915505512,0.979677405645022,0.979677405645022,0.980098972272887
0.0553914859002171,0.964401608710308,0.960521076483061,0.964401608710308
0.148141096844724,0.944800928882698,0.944800928882698,0.945938876031343
0.121214120281328,0.954902620603994,0.954902620603994,0.95876440718386
0.163840108179382,0.940475356380872,0.940475356380872,0.944358260055723
0.0544279251945879,0.965897855998412,0.962004885480107,0.965897855998412
0.0728293912449584,0.953969687929531,0.952047153141853,0.953969687929531
0.0547254845911396,0.964829627110874,0.96354255814397,0.964829627110874
0.0641269044408504,0.976702095868612,0.976702095868612,0.980570931913675
-0.0897453570681315,0.956497388862778,0.953559410706687,0.956497388862778
0.0947731835101506,0.964739898260987,0.964739898260987,0.967667790990444
0.0737109753180197,0.953596714866911,0.94970689546581,0.953596714866911
0.0934909926078581,0.965600592437633,0.965600592437633,0.968577981896055
0.0691840218965163,0.956759986314677,0.952888735759967,0.956759986314677
0.102141955120389,0.961854747919045,0.961854747919045,0.965732280030792
0.0772727544443215,0.951159257019567,0.947290712164975,0.951159257019567
0.0254242739958079,0.984070268160303,0.982254684495013,0.984070268160303
0.0547373248595404,0.965704510746047,0.965009734055616,0.965704510746047
0.131476475658299,0.950696321628138,0.950696321628138,0.954572179062703
-0.102115466390975,0.963822142652501,0.959945777958445,0.963822142652501
0.0700865489196639,0.955988958453991,0.952119946366741,0.955988958453991
-0.149596673296148,0.956098728644198,0.956098728644198,0.954771232565268
0.136603448931459,0.948773706650703,0.948773706650703,0.947120335315664
0.124778701101066,0.953773259726316,0.953773259726316,0.954694670964377
0.083507190813808,0.94767884670046,0.948087448090749,0.94767884670046
0.174602632416704,0.93575608787087,0.93575608787087,0.939637649413748
-1.69645196320646,0.933545626976658,0.933545626976658,0.937432195288324
0.150505859110714,0.943919791350467,0.943919791350467,0.942692308869521
-0.111865998532205,0.96991622524077,0.969618263576283,0.96991622524077
-0.0753295744253377,0.947197471045558,0.946795746602864,0.947197471045558
0.0810625956803775,0.969601526619858,0.969601526619858,0.969789572222546
-2.62066914980626,0.964258306128311,0.964258306128311,0.964870016264419
0.0855356918964002,0.945540224943659,0.941653542621913,0.945540224943659
0.0819957361385575,0.948556815225173,0.948947497612629,0.948556815225173
-0.152483555756719,0.954793861697004,0.954793861697004,0.958665711705713
0.128733062631774,0.95192421058071,0.95192421058071,0.951863206554175
0.0466260075172599,0.970529731135764,0.97017950900823,0.970529731135764
-0.0763515964636751,0.948258495293953,0.944381022179102,0.948258495293953
0.0558296788756115,0.965106450702743,0.964213223244327,0.965106450702743
0.0289888074144414,0.981836888300495,0.977948301005,0.981836888300495
-0.119811573836684,0.944083871773454,0.944083871773454,0.94796555586294
0.0511137629068125,0.968053898183242,0.968604503404909,0.968053898183242
0.118073889696031,0.955722291363988,0.955722291363988,0.957964666830633
0.11056133894532,0.959040363021599,0.959040363021599,0.959054353098822
0.0603914847465028,0.961981736448175,0.958098311665687,0.961981736448175
-0.107826218534208,0.967709747245568,0.967582718682437,0.967709747245568
-0.102515983113559,0.964375170278664,0.960506090088888,0.964375170278664
-0.220292152024299,0.939237087847578,0.935357490465047,0.939237087847578
0.0793295599989147,0.949491611079828,0.950417303762762,0.949491611079828
-0.0779310091576106,0.94905990004394,0.945174910420936,0.94905990004394
0.111583486463507,0.958940550824553,0.958940550824553,0.962815187914951
0.151315394675702,0.943703524421835,0.943703524421835,0.944786902039495
0.0612999631825377,0.96060441347707,0.956733843947629,0.96060441347707
0.0581510349997193,0.962628132028275,0.961675783938588,0.962628132028275
0.115998578196359,0.95831673268098,0.95831673268098,0.962189070030613
0.0696956243978115,0.955349004492573,0.955072056424193,0.955349004492573
0.0995823192259746,0.937761050483766,0.933880877928918,0.937761050483766
0.0664295848894556,0.958012752292653,0.954111952829254,0.958012752292653
0.0596447572737145,0.962302763434584,0.961147237908524,0.962302763434584
0.0310184829191064,0.980395408717386,0.976517609507149,0.980395408717386
0.0985023946451056,0.937743596538485,0.939447754064648,0.937743596538485
0.0604955849822974,0.962045763562062,0.95816397267112,0.962045763562062
0.101143159074596,0.962369966407286,0.962369966407286,0.966248147864298
0.11716579976062,0.95634267970703,0.95634267970703,0.960217526037225
0.0732489573893982,0.954219401631626,0.950339219781447,0.954219401631626
0.0607399267079815,0.961327456736285,0.957450421450494,0.961327456736285
0.152833995721327,0.944473979971748,0.944473979971748,0.943978428894685
0.0962022885068531,0.964208203685442,0.964208203685442,0.963726231353644
0.0507728312699974,0.96767341318421,0.963797845043109,0.96767341318421
0.10002076081869,0.937033910303402,0.937376297231962,0.937033910303402
0.064604838056432,0.95886670382738,0.954987556604449,0.95886670382738
0.0639249343235287,0.976127617887479,0.976127617887479,0.980020713039099
-0.201490626808612,0.971998821734178,0.971998821734178,0.975873053434325
0.138027832372372,0.950678377721198,0.950678377721198,0.95141040739028
0.0918149667695977,0.965569387461401,0.965569387461401,0.964097568781907
0.157115250068233,0.941457056503238,0.941457056503238,0.941891177742707
0.0503442193479386,0.968180976280093,0.964304570420999,0.968180976280093
0.0397526428040643,0.985795148708293,0.985795148708293,0.985497790013963
0.123038155909855,0.956034653682782,0.956034653682782,0.957381729945948
0.0580454748238065,0.962812755349019,0.962512614087613,0.962812755349019
0.0437378952051429,0.972534668168424,0.968654414042304,0.972534668168424
-0.124030435574057,0.945061393399076,0.945061393399076,0.948947322609312
0.0393134459841307,0.974734466672183,0.970862882623761,0.974734466672183
-0.161966385830009,0.958201449505681,0.958201449505681,0.959020110262096
-0.263835367345613,0.96567615795095,0.964451168563741,0.96567615795095
0.14090642658778,0.948150569189582,0.948150569189582,0.94861638054034
0.0492797824298751,0.969200135981328,0.966463391703511,0.969200135981328
0.109945762208053,0.95877033917198,0.95877033917198,0.96264472490904
-0.691070829518239,0.9399983339019,0.936103439439783,0.9399983339019
0.00939708540536059,0.994112199600791,0.990235792793194,0.994112199600791
0.0767386026663357,0.972120147952159,0.972120147952159,0.975999592625681
0.114507247223254,0.958398446152703,0.958398446152703,0.96227476607741
0.0342560950913981,0.978200666760019,0.979319916945461,0.978200666760019
0.0576045654908843,0.963095227036641,0.959225516851064,0.963095227036641
-0.272151540407935,0.974903372393807,0.971044805602772,0.974903372393807
0.0837332055911894,0.968847291620601,0.968847291620601,0.968360833796105
0.0887682627608156,0.944382539530063,0.942496115562557,0.944382539530063
0.0631779863509102,0.960416042297574,0.960473378515229,0.960416042297574
0.0595501678356425,0.961848763111457,0.957976164733754,0.961848763111457
0.0616040929809478,0.96106440578099,0.961486461590384,0.96106440578099
-0.139859176664619,0.949975994509766,0.949975994509766,0.953861219930655
0.065746639690397,0.957878949520731,0.955957593200399,0.957878949520731
0.0484994304548589,0.969612842785876,0.965740281779198,0.969612842785876
0.0322785848082369,0.979459082394758,0.980142411703546,0.979459082394758
0.121811920692999,0.95517678712886,0.95517678712886,0.956957541310671
-0.0626791071268624,0.939324129355568,0.938897839867827,0.939324129355568
0.0824217834383711,0.969673436537293,0.969673436537293,0.97160864299776
0.0490209144570925,0.96901601475343,0.966016252809172,0.96901601475343
-0.12916136515531,0.948054106107657,0.948054106107657,0.951932175641295
0.109338767039771,0.960709888640739,0.960709888640739,0.964579258693082
-0.0768855566456358,0.94941194056956,0.945541037925809,0.94941194056956
-0.245720846768945,0.95357554115152,0.954600933541303,0.95357554115152
0.0531459925571214,0.966656813586774,0.962781136367809,0.966656813586774
-0.0866847579466861,0.954787286498529,0.950902660152236,0.954787286498529
0.0809965179755065,0.949183713244666,0.945291113591098,0.949183713244666
0.0546111310788825,0.965783577040565,0.965056871270385,0.965783577040565
0.0756559313127058,0.952181180511022,0.948307555852898,0.952181180511022
0.0667997385735449,0.95746923119598,0.957605810638146,0.95746923119598
0.0898801815913678,0.966560326140219,0.966560326140219,0.967274476518212
-0.175244899047692,0.965199357890453,0.965199357890453,0.966443662395904
0.0644046538121541,0.959292623044132,0.955415553612227,0.959292623044132
0.109333658024173,0.960711724529301,0.960711724529301,0.961598708535038
0.0905670085948601,0.9663047940464,0.9663047940464,0.967119086722397
0.0553804888456534,0.965223669405977,0.961356846274324,0.965223669405977
0.0736219183261138,0.953810452515145,0.949939298518057,0.953810452515145
0.119765230566648,0.955441676029338,0.955441676029338,0.959316815257309
0.153389853794788,0.942478804826954,0.942478804826954,0.946362391993184
-0.0858491218337139,0.954999824232308,0.951122139221851,0.954999824232308
0.0774177604683366,0.951069703958276,0.950983551497581,0.951069703958276
0.0576347892825484,0.9630758639504,0.961791360810579,0.9630758639504
-0.0748590679283287,0.947313103442917,0.943433110344867,0.947313103442917
0.184072304387071,0.93141254900227,0.93141254900227,0.931392165517549
-0.145587120289826,0.954369969337245,0.954369969337245,0.958335057869421
0.0834182001149693,0.968917422250155,0.968917422250155,0.972797313099564
0.0232504998351388,0.985432259439394,0.981554983423501,0.985432259439394
0.118134561683473,0.955699539368698,0.955699539368698,0.95496681283838
0.0616227283851216,0.960765385164869,0.956888471666883,0.960765385164869
0.107463005960409,0.96001868479032,0.96001868479032,0.963897117221268
-0.413735438983167,0.965894932184144,0.962019121036533,0.965894932184144
0.111882193152677,0.960021024922617,0.960021024922617,0.961017595051679
0.0651967056024063,0.959252058998496,0.95537209416584,0.959252058998496
0.135347346667034,0.949857895731407,0.949857895731407,0.95216883469128
0.0485197202784065,0.96933279776758,0.969763304743648,0.96933279776758
0.0334670793574868,0.987841097067963,0.987841097067963,0.991713364038662
0.140442863699231,0.947970160562433,0.947970160562433,0.951852777030526
0.0145319144715374,0.994573143973285,0.994573143973285,0.998447889193043
0.050967614319066,0.968145241050584,0.967455541807708,0.968145241050584
-0.429594973320805,0.956075883523092,0.956075883523092,0.959955362532428
0.0470899952053352,0.970429707735232,0.966548659522266,0.970429707735232
-0.10603590273261,0.96643641915259,0.965197116956415,0.96643641915259
0.0885851144703265,0.944422714806833,0.944052365115269,0.944422714806833
0.0777635502642813,0.972212673434976,0.972212673434976,0.976073885791028
0.0494137817141382,0.968243293929105,0.96437666220539,0.968243293929105
0.0843831299559738,0.946667386079171,0.944191933465019,0.946667386079171
0.0502399074618728,0.96860005783633,0.966812648806009,0.96860005783633
-0.1742310298008,0.964822150631274,0.964822150631274,0.968689888499377
0.065507588485068,0.958291931072457,0.954407565943934,0.958291931072457
0.143904010267729,0.946379715919349,0.946379715919349,0.946263728371551
0.043329267366645,0.972851786836666,0.968959228917237,0.972851786836666
0.143451778593523,0.946855448467366,0.946855448467366,0.950735859096507
0.0150395920861587,0.990576993484825,0.986707259776371,0.990576993484825
0.0739864787105419,0.953238374702506,0.951619063631541,0.953238374702506
0.0387309962607876,0.975108789058036,0.971235239521363,0.975108789058036
0.0554549106299859,0.965254909762765,0.961378957477883,0.965254909762765
-0.11317214949999,0.9715280950964,0.96765245543816,0.9715280950964
0.0742448109789564,0.952285160986307,0.95106187482186,0.952285160986307
0.132785210785653,0.951138938329485,0.951138938329485,0.953751454981437
0.0979637799503029,0.9634975724389,0.9634975724389,0.967374551193903
0.128804126013041,0.951897671725163,0.951897671725163,0.951220788295982
0.0697862255805846,0.955150555640924,0.953024517458293,0.955150555640924
0.0619625680458037,0.961125395206932,0.9572462476046,0.961125395206932
0.118808376828771,0.955730636659343,0.955730636659343,0.956531711077095
-0.239621148304597,0.953514998103751,0.949634333844864,0.953514998103751
-0.232683694927712,0.947062934020718,0.943177167573625,0.947062934020718
0.0276546156817587,0.982227235575902,0.978350113786623,0.982227235575902
0.0539588293762353,0.965430893705574,0.964760717127848,0.965430893705574
0.0693269153400024,0.956505088146559,0.955977998892948,0.956505088146559
0.131373934687204,0.950937968148311,0.950937968148311,0.954814986361045
0.0607803361031374,0.961585044296672,0.957703304814602,0.961585044296672
0.0914454798822517,0.967323695950767,0.967323695950767,0.97119710757508
-0.744059712544863,0.966188143855443,0.965502699768728,0.966188143855443
0.0615341063298564,0.96144600986982,0.96091136125234,0.96144600986982
0.0624344089022014,0.960539621757411,0.956664610956767,0.960539621757411
