"DB","OR","OR0","OR1"
0.0874701677893459,0.945122219571652,0.943661800585595,0.945122219571652
0.0775977199168634,0.951316080179547,0.950114666529909,0.951316080179547
0.0582039586205124,0.962961117241492,0.963338948074313,0.962961117241492
-0.134233785333582,0.984104961989557,0.981757548265034,0.984104961989557
0.0478410195475206,0.969763071997472,0.968039456859013,0.969763071997472
-0.10926171982974,0.970219097242751,0.967822194507538,0.970219097242751
-0.0494388097839391,0.931673299880091,0.930262174471806,0.931673299880091
-0.215516749643737,0.938505947600662,0.936732633535438,0.938505947600662
0.0587260354550892,0.963204849154695,0.965939287915214,0.963204849154695
0.151786431964026,0.94308008801349,0.94308008801349,0.945302564885683
-0.370098564491086,0.932195584272523,0.934198413059422,0.932195584272523
0.12145752698056,0.956355098107602,0.956355098107602,0.958414952926883
0.15815093016456,0.943487771223024,0.943487771223024,0.945119075084188
0.0909879289546471,0.942915216547562,0.944042769416652,0.942915216547562
0.167485397631085,0.939150988630433,0.939150988630433,0.942735671256303
0.129745858576083,0.918708162849406,0.918578676510318,0.918708162849406
0.188861780899029,0.92946894121656,0.92946894121656,0.927828201610515
0.0947076301234853,0.940581518680489,0.940488777993817,0.940581518680489
0.0534982814610332,0.965955639070252,0.965884845402018,0.965955639070252
-0.396572585846703,0.954864898386171,0.955670317943479,0.954864898386171
0.0962481801869982,0.93916832621433,0.938216634527382,0.93916832621433
0.103369460982163,0.935147185307369,0.934930864222892,0.935147185307369
0.0981764244812322,0.937491988729575,0.936891048266696,0.937491988729575
0.144462936795374,0.946845794425089,0.946845794425089,0.949479589792452
0.0870132914826972,0.945222505093443,0.946183990984969,0.945222505093443
0.0372066037700395,0.976163325716114,0.975542982187252,0.976163325716114
-0.0747593823806702,0.947895104089906,0.948610518784709,0.947895104089906
0.0827447950680999,0.948086864240714,0.945624655881844,0.948086864240714
0.0626404984554044,0.977221636925308,0.977221636925308,0.979461209825171
0.0871089543165597,0.94555690355215,0.947179017519967,0.94555690355215
-0.265392860224797,0.968973163934559,0.965304775510635,0.968973163934559
0.0731233881047952,0.954123224660367,0.953941666098162,0.954123224660367
0.104377364016992,0.962492733669459,0.962492733669459,0.963991208314011
-0.0977699437335866,0.936430178122568,0.936430178122568,0.934630376543314
-0.393656355616422,0.950637308021901,0.947026393361223,0.950637308021901
0.102681566853567,0.935824020716521,0.936933767873073,0.935824020716521
0.0740350629146521,0.953207668060055,0.952433158213791,0.953207668060055
0.0881702420349156,0.943335718024971,0.940787496018335,0.943335718024971
-0.0565605134281238,0.935350297050719,0.937483479858841,0.935350297050719
0.0592933101494581,0.96224850396959,0.958738290438667,0.96224850396959
-0.255681951123062,0.960199076732474,0.964178085874218,0.960199076732474
0.0844370946344608,0.94663098958084,0.946960804489756,0.94663098958084
0.194057074231817,0.929497250009304,0.929497250009304,0.928028148844088
-0.101908510786354,0.964884171874634,0.962455890762379,0.964884171874634
0.0512576116930345,0.967812641476224,0.959352044857298,0.967812641476224
-0.245566912407353,0.953479332175524,0.94935720464094,0.953479332175524
-0.107378935094497,0.939011747541394,0.939011747541394,0.935148977833307
-0.0619794169849316,0.939174466530674,0.937406919890737,0.939174466530674
0.107924020889851,0.931285785260779,0.932293873960497,0.931285785260779
-0.389495014572469,0.941507193474236,0.941507193474236,0.944289131366818
0.209599507464963,0.922349712670698,0.922349712670698,0.920943792042478
-0.111720381402242,0.941565236168031,0.941565236168031,0.941584338156946
0.0539324927308725,0.96620827218937,0.964795306479717,0.96620827218937
0.0241286786467787,0.984882031221313,0.98259329580091,0.984882031221313
0.0621877771170979,0.976776348794445,0.976776348794445,0.97852406773602
0.0973607322327017,0.963777207889802,0.963777207889802,0.96755512285218
0.0981182456827081,0.938524338756728,0.938401322116162,0.938524338756728
0.0589084069061142,0.963091133130815,0.960756418416061,0.963091133130815
0.0366195403290623,0.977112787294336,0.975861361581247,0.977112787294336
-0.240050210610823,0.951725296248536,0.949146871051978,0.951725296248536
0.18548471365257,0.932611668780901,0.932611668780901,0.931215914481096
0.173886311109579,0.936019653674399,0.936019653674399,0.937428525243836
0.0740667709103831,0.953185619595957,0.953173184338282,0.953185619595957
-0.0836110631667186,0.952635665587929,0.9516620984113,0.952635665587929
0.0703360367416096,0.955832291888635,0.946967660298622,0.955832291888635
0.0262707702713322,0.983539890825846,0.982245821768371,0.983539890825846
0.163360403045913,0.938739848857783,0.938739848857783,0.937977993478235
0.0857895317256021,0.945776172991983,0.946097967830578,0.945776172991983
0.0708061767646685,0.955537066165494,0.954990013007905,0.955537066165494
-0.126913334612985,0.945350043925907,0.945350043925907,0.946003786080921
0.0701938443106763,0.974776339313412,0.974776339313412,0.975893968379109
0.10654512610239,0.93324450479299,0.932094369655343,0.93324450479299
0.0835881811599145,0.969242001798124,0.969242001798124,0.969985512574534
0.183929497332246,0.932319341446203,0.932319341446203,0.933596857320743
0.113069427243961,0.95839376821463,0.95839376821463,0.960390971511486
0.0974120052718926,0.938884824717953,0.938596666659147,0.938884824717953
-0.06284347456607,0.93942725160246,0.93991298565994,0.93942725160246
0.173242771533638,0.935447757103708,0.935447757103708,0.93901274922997
0.0796599531471349,0.949307302542732,0.950437546027117,0.949307302542732
-0.369830937116517,0.935467886890666,0.936276868965218,0.935467886890666
0.0691185416292487,0.956596821299743,0.952787495783599,0.956596821299743
0.107776269332364,0.932151583467277,0.93045735447217,0.932151583467277
0.102979139809926,0.961543059822019,0.961543059822019,0.96138673522887
0.134320840936302,0.949629684648887,0.949629684648887,0.951495805532721
0.0695425185448764,0.956427716596364,0.957037604343066,0.956427716596364
-0.0874262981109654,0.955037471210548,0.952490923828627,0.955037471210548
0.0254154000883231,0.984075828160428,0.982815883466367,0.984075828160428
0.0903345684375207,0.943131660943359,0.940940654917882,0.943131660943359
0.0567748680529891,0.96442736482987,0.964788962763522,0.96442736482987
-0.0567447758376615,0.935722526316348,0.936833099385894,0.935722526316348
0.126328252781332,0.954859000103598,0.954859000103598,0.960671930525576
0.0679762393993378,0.957314133133093,0.957977557689034,0.957314133133093
0.0608223806346043,0.961806418459766,0.958420276960498,0.961806418459766
0.0718896581577456,0.953798744713372,0.953964894529911,0.953798744713372
0.0395691751977004,0.975208064583668,0.973334902309672,0.975208064583668
0.00707866537792352,0.995495394759503,0.993984202329807,0.995495394759503
0.0268945634350205,0.990220158750902,0.990220158750902,0.992520003370243
0.0388407679102367,0.975038242220989,0.971149510977511,0.975038242220989
-0.108177451335623,0.967869268875077,0.967695609037636,0.967869268875077
0.149679933970686,0.944926233972479,0.944926233972479,0.944309820848471
0.141566537190225,0.946912548553666,0.946912548553666,0.94566110015791
0.119546590214441,0.955523020569824,0.955523020569824,0.959771790560916
-0.0691687373807785,0.943395648973471,0.944348206348714,0.943395648973471
0.0768504553080717,0.95061059413037,0.954260120499584,0.95061059413037
0.129472768766043,0.951647964870274,0.951647964870274,0.952310657641734
-0.982476399355697,0.956942888355978,0.956942888355978,0.957155524978224
-0.133512725278111,0.949128741816713,0.949128741816713,0.951777783647076
0.0599294783291192,0.961843461639374,0.956582874795877,0.961843461639374
0.0822254691992753,0.947321670656727,0.947271155335037,0.947321670656727
0.108402568686151,0.960113974223342,0.960113974223342,0.963602470412189
-0.083277733205155,0.930255555488072,0.930255555488072,0.928959993131241
0.0793272900733952,0.950186209579896,0.9504208974379,0.950186209579896
0.00481404173675652,0.996983733185684,0.996050017008194,0.996983733185684
0.159716339709633,0.941921331014679,0.941921331014679,0.94322127740202
0.0870592068946399,0.944976026938229,0.945404802114081,0.944976026938229
0.104415695681369,0.934490789652135,0.93547534850679,0.934490789652135
0.056511166941198,0.964019868530244,0.961915072704573,0.964019868530244
0.0816164357994422,0.948863492980552,0.947915128039531,0.948863492980552
0.0637288645509462,0.96007089138934,0.956942686920091,0.96007089138934
0.0725305423148871,0.95455622939326,0.954561113266521,0.95455622939326
-0.212147704689758,0.932920452317099,0.934828546882457,0.932920452317099
0.119946325134267,0.955863271558173,0.955863271558173,0.955849060855154
0.0886941583698829,0.943177459114161,0.94015620253721,0.943177459114161
0.0959851392728249,0.93831332577023,0.93804278679047,0.93831332577023
0.0775185075313863,0.951006028858525,0.948675303688331,0.951006028858525
0.0880177668384365,0.943433709108222,0.940957206949973,0.943433709108222
0.107245656859334,0.960536744847605,0.960536744847605,0.962443050500669
0.106841753672876,0.932472876957363,0.933957155066275,0.932472876957363
0.0967144444448812,0.939403885764006,0.938897844414571,0.939403885764006
0.182731709442263,0.931912070048584,0.931912070048584,0.930193067171017
0.203119558319929,0.927010425655056,0.927010425655056,0.927817189958051
0.0143342288782986,0.991018802653016,0.989202592495113,0.991018802653016
0.0960157022992756,0.938293683860343,0.937339628221059,0.938293683860343
0.0428986733242436,0.973061659861351,0.972040132156543,0.973061659861351
0.0442084920314482,0.972057737395446,0.970104269311856,0.972057737395446
0.101211898761315,0.936742563274178,0.937287156165073,0.936742563274178
0.0606219037261661,0.961932308486915,0.958883495208382,0.961932308486915
0.117338547744788,0.956278311827579,0.956278311827579,0.955091335569881
0.0522674042037217,0.96720802984671,0.967414093494661,0.96720802984671
0.12057241946421,0.955141363624536,0.955141363624536,0.95219572893919
0.150396043648661,0.945359710760738,0.945359710760738,0.945385293471499
0.120044672330121,0.924428253257951,0.922961900697707,0.924428253257951
0.10370482819996,0.933972105786356,0.933604226293552,0.933972105786356
0.170387546799041,0.936876559843577,0.936876559843577,0.935343036770835
0.0508330168391513,0.968079266984864,0.962324041217226,0.968079266984864
-0.0714069950296284,0.94473979194161,0.946270447883078,0.94473979194161
0.0575806348250948,0.963923044322185,0.962565629329776,0.963923044322185
0.0848821939651219,0.946564095342762,0.948462034291405,0.946564095342762
0.0258257366705707,0.990355534023438,0.990355534023438,0.991787410032099
0.0498042838753884,0.968725262684549,0.961439815194523,0.968725262684549
0.0923127589678062,0.942031948600925,0.944300902824303,0.942031948600925
-0.0545777535525962,0.934111072128515,0.933966188858873,0.934111072128515
0.0775158295271238,0.951007721435791,0.95147376895436,0.951007721435791
0.0251116750271083,0.984019843164567,0.98279505069351,0.984019843164567
0.0462855417411627,0.970346839788003,0.967017929706004,0.970346839788003
0.0816160543664835,0.948863731966107,0.947454884296409,0.948863731966107
0.090325959022497,0.942490306665532,0.942229670576836,0.942490306665532
0.0481166669430227,0.982031120228747,0.982031120228747,0.984448999315924
0.0977271504786224,0.937193789156847,0.934493758751806,0.937193789156847
0.168679077469115,0.937148241834756,0.937148241834756,0.937764477116843
0.140293216091055,0.94780429558817,0.94780429558817,0.945448826741998
0.196229059688242,0.928708147379452,0.928708147379452,0.928807851542582
0.0701957893668909,0.956018405832363,0.958070313411137,0.956018405832363
0.0542625757351667,0.965704460079363,0.96326522956637,0.965704460079363
0.0442519903337857,0.971560617274512,0.96896868420018,0.971560617274512
0.02904897701267,0.989446234970217,0.989446234970217,0.990602029803445
-0.096256270994673,0.960596205817876,0.95962239839745,0.960596205817876
0.0738173206745895,0.97253646927658,0.97253646927658,0.9751673378252
0.120282355028047,0.92427862482127,0.923561609745258,0.92427862482127
0.137235059722011,0.949505245162768,0.949505245162768,0.950260539827331
0.0560524023064376,0.964967248558476,0.962387482426707,0.964967248558476
0.161198266052508,0.939799972632809,0.939799972632809,0.941074901860612
0.0578745794775357,0.96341999865684,0.958418095291457,0.96341999865684
0.0698081291430939,0.956261296677979,0.95650426354254,0.956261296677979
0.0871223966366097,0.945413751488648,0.946259331274326,0.945413751488648
0.155442247359203,0.941709157240299,0.941709157240299,0.951934932883091
-0.109753635596191,0.968595998405761,0.964880491401099,0.968595998405761
0.0863060201447165,0.945803896798889,0.948567239262418,0.945803896798889
-0.0844133055765992,0.931654965749367,0.931654965749367,0.930201827733806
0.190710041745139,0.928483734345573,0.928483734345573,0.929024365277881
0.196354500827711,0.927256587612821,0.927256587612821,0.927267316275569
0.0966207562163462,0.939462585812705,0.939927037392627,0.939462585812705
0.156194987027388,0.942529062232866,0.942529062232866,0.939075810112137
-1.64635451791394,0.914836569792051,0.914836569792051,0.912458533513186
0.133017841986941,0.950436027030344,0.950436027030344,0.951003578129058
-0.0604024158772338,0.937751486081413,0.940601135638042,0.937751486081413
-0.0580726080778154,0.936385176044917,0.936091671403632,0.936385176044917
0.16221394146637,0.939169771950111,0.939169771950111,0.938590137940372
-2.59455381486823,0.954649337123895,0.954649337123895,0.954113276028524
0.0764165129645689,0.951346320882271,0.949106708956632,0.951346320882271
0.0890947247901896,0.944102991134817,0.942216587548602,0.944102991134817
-0.18116112322602,0.965098942409792,0.965098942409792,0.966894737687785
0.128907115218352,0.951859210064687,0.951859210064687,0.953359550052961
0.0676206653462453,0.957259922205549,0.96092266411972,0.957259922205549
-0.0809754743276573,0.951181047129353,0.947018919176795,0.951181047129353
0.0602975909025313,0.962314005685918,0.958081058659153,0.962314005685918
0.0491003026638317,0.969235909949217,0.972776570668127,0.969235909949217
