"DB","OR","OR00","OR01","OR10","OR11"
0.250462407092769,0.899146770003614,0.908621015772831,0.905703958491884,0.899732827644032,0.899146770003614
0.0317490536347157,0.987274471588148,0.967464143439515,0.98026188086369,0.981814155347925,0.987274471588148
0.032881931323756,0.986820396093965,0.969537332510424,0.981289358432308,0.980552680010239,0.986820396093965
0.0370762195155222,0.991357349102642,0.958514676611678,0.991357349102642,0.978494316345899,0.994110477595089
0.095667030655915,0.977699540051548,0.949251612624043,0.977699540051548,0.97004223157491,0.980050531754982
-0.227334322502311,0.889667502080668,0.892316794711432,0.891228335476252,0.89363738465452,0.889667502080668
0.206071377416682,0.918719254517643,0.922040043430975,0.925815650531452,0.917127388317543,0.918719254517643
0.112800985344335,0.953556399239073,0.93534236605228,0.963185174604198,0.958271696977029,0.953556399239073
0.0927757657671203,0.961801391961034,0.930926228991681,0.958859393230021,0.966643483917007,0.961801391961034
-3.68446403473692,0.894446989554644,0.894446989554644,0.897522644606311,0.893247260878138,0.893345600061824
0.900780264343088,0.87911726634145,0.87911726634145,0.887395382221482,0.894838274452641,0.898087039301713
0.222132752296109,0.911262803095233,0.913858636133994,0.909334374367317,0.914511239265698,0.911262803095233
0.251107004835074,0.89968822021116,0.903559450696276,0.901280231900749,0.901754735069784,0.89968822021116
0.196119945661576,0.921699651109637,0.927856021299875,0.922630819212984,0.929095182408771,0.921699651109637
0.196811895724372,0.921423391950229,0.92613544440521,0.92842775312341,0.92266179286669,0.921423391950229
0.418139563414054,0.902941410538616,0.909504391248459,0.902941410538616,0.91042053170768,0.905265010449372
0.364366133425362,0.915423303480267,0.914985134653676,0.915423303480267,0.908906420735532,0.910429688696609
0.293465165341109,0.884874423655465,0.879594829217577,0.88657642605576,0.881707151148358,0.884874423655465
0.300509847069979,0.882110814409859,0.880762020866617,0.879778995488717,0.887841496783818,0.882110814409859
0.486116241524498,0.891434750713087,0.897736570372822,0.891434750713087,0.899462734266155,0.891078333806252
0.491657359776405,0.890197242411657,0.884861297722176,0.890197242411657,0.884953228466908,0.888341869940224
0.260602444932933,0.895127209270524,0.885639644286203,0.895990134124977,0.889904052101926,0.895127209270524
0.288878460439421,0.883748249807429,0.882138848794936,0.889733561875105,0.880518893223184,0.883748249807429
0.626864756608029,0.914544532383833,0.914544532383833,0.936498391787417,0.949666602186747,0.946137475645428
0.984801814926443,0.865749830857995,0.865749830857995,0.902432886465444,0.890055630867642,0.90785313391056
0.0789094242955417,0.967812816337753,0.967431875810456,0.970691126508896,0.973731722657009,0.967812816337753
0.0785542896265801,0.967957675901952,0.975179999908309,0.976926677595847,0.978317124126622,0.967957675901952
0.11512530112064,0.954036540172159,0.976131964266056,0.964268799325171,0.976760660444599,0.954036540172159
0.192907493348934,0.922982213859821,0.936563429745667,0.933203942088073,0.92730475664459,0.922982213859821
0.193748004876446,0.955509254232382,0.964760784515185,0.955509254232382,0.959923888718615,0.955333703843955
0.20142197165153,0.953747065738946,0.954713637433304,0.953747065738946,0.950968541992874,0.955050369302644
0.29367326051962,0.93055628367977,0.931117158855295,0.926542998999764,0.93055628367977,0.926944756332473
0.381134013269342,0.909874796736223,0.911238624854121,0.913215514406803,0.909874796736223,0.912724906370609
0.677549520663104,0.90764188851537,0.90764188851537,0.901564237471819,0.907728585511258,0.90066114445247
0.562108993942266,0.923377814394696,0.923377814394696,0.92539817475234,0.91273706700746,0.914850774520618
0.224354738244726,0.909660842255908,0.913006090658187,0.910736317546093,0.910918491428037,0.909660842255908
-0.504111631450725,0.902986653529312,0.88495014182586,0.891411818879917,0.899407540078357,0.902986653529312
0.438456924756567,0.898694016633003,0.900183706631534,0.892607134268679,0.898694016633003,0.888335051906191
0.51782777434011,0.880355289351643,0.885587005785166,0.88529874095741,0.880355289351643,0.876308696053673
0.0848547307668183,0.965062723287568,0.96198347260186,0.965138675994155,0.958960550257486,0.965062723287568
-1.13818111113442,0.968623824142947,0.958385637033382,0.957540883324456,0.968112343088278,0.968623824142947
0.121378931408088,0.972027959612276,0.985366464786009,0.972027959612276,0.971492255658235,0.975185164303997
0.12370350882866,0.971492255658235,0.985366464786009,0.971492255658235,0.972027959612276,0.975185164303997
-0.202437659983897,0.94772536469858,0.941467428208431,0.94772536469858,0.952644541553147,0.951299981327046
0.20738997920075,0.951107084830281,0.946421834208254,0.951107084830281,0.955596063308429,0.957533943053677
0.206973487285841,0.951523709542609,0.944248308667495,0.951523709542609,0.965817791385884,0.964849447410457
0.118717446503877,0.972194596058896,0.958307276115971,0.972194596058896,0.956892201976441,0.954944994741197
0.254414476058615,0.899113218909608,0.902517722494089,0.898962831842167,0.904894135384037,0.899113218909608
0.24648669287295,0.902256941464923,0.90287104993977,0.905571292649545,0.903258547157537,0.902256941464923
0.0799906325462628,0.981471643710175,0.979707442709983,0.982980381379027,0.981471643710175,0.979842724657559
-0.397848043591743,0.992154145543091,0.991993233393113,0.989733704849399,0.992154145543091,0.992742944249927
0.065582489578949,0.973432711153233,0.955064393599385,0.988508376463664,0.984751715010725,0.973432711153233
0.0729010577383646,0.970467979019942,0.950005149497065,0.980906911382974,0.986202363909291,0.970467979019942
0.206454872737843,0.916917515224048,0.919860015610475,0.917887303252452,0.919210916972355,0.916917515224048
-0.541980074609598,0.918106011446219,0.921098493063805,0.923052417882913,0.914597272138194,0.918106011446219
0.185841265389008,0.925047804854147,0.932126759600324,0.92233566603169,0.934947580173333,0.925047804854147
0.221977053744621,0.910473772252132,0.918116801889644,0.917351521740699,0.911245792997308,0.910473772252132
0.266812326427284,0.895843316421435,0.896875782065616,0.89437434258008,0.900313516912515,0.895843316421435
0.277479723394197,0.891679038461089,0.901388683153766,0.901058369689612,0.893442885365359,0.891679038461089
0.122396909774625,0.95094136125189,0.95569041993734,0.952402021048009,0.956738281152098,0.95094136125189
0.127201592754179,0.949015567479587,0.957136432958979,0.957814118482877,0.948590328076988,0.949015567479587
0.0788879730643018,0.968759347190342,0.966931266731177,0.968923411315576,0.956409396995713,0.968759347190342
0.119778867895612,0.952566026473888,0.954342893403882,0.958340101823708,0.9561231391655,0.952566026473888
1.090455573929,0.849311060453118,0.849311060453118,0.856414158128985,0.878476621658043,0.880140842073821
0.433380000533073,0.8401116375018,0.8401116375018,0.868812965375504,0.851801021312437,0.872107299919854
0.233973008191155,0.907943886761527,0.914202063110773,0.906508231089506,0.916188968288374,0.907943886761527
0.206836207579531,0.918620795219244,0.899877011754738,0.909189152125207,0.914068626051078,0.918620795219244
0.31634253008305,0.925506938659085,0.926888711235668,0.920340088592173,0.925506938659085,0.920596824882615
0.36812911132377,0.913312116255697,0.91586915784284,0.917315027665191,0.913312116255697,0.915727748290247
0.0951375111051576,0.961691726725495,0.936958719460659,0.939601758328089,0.955459963299187,0.961691726725495
0.0806383686592088,0.967529982368439,0.958670401717487,0.975302414424415,0.961919660820013,0.967529982368439
0.316312828211725,0.927589644206809,0.927160754139604,0.927589644206809,0.928737610125405,0.925986022423645
-0.504455779115548,0.915480065809979,0.915203869940527,0.915480065809979,0.913274880990102,0.912581807777434
0.365924682242465,0.913954723264064,0.914184553587169,0.913926067804143,0.913954723264064,0.913127724274132
0.411247274492074,0.903297352548842,0.906742631589403,0.908655881210623,0.903297352548842,0.904780208041176
0.0657909649419689,0.97417898890688,0.963832680130991,0.975438365694826,0.980370542873597,0.97417898890688
0.0885279123698947,0.965255408407977,0.970896490227439,0.975682227595129,0.976047208652716,0.965255408407977
0.359919218499844,0.913619072875421,0.910014264697889,0.902281854032088,0.913619072875421,0.905810977724998
0.37009974581499,0.911175737418746,0.911523807201424,0.915082411093572,0.911175737418746,0.914980925297369
0.213349444023912,0.950012154797346,0.955991273402539,0.950012154797346,0.969986774434948,0.976015018679657
0.127882517223547,0.970037083975809,0.959943764156213,0.970037083975809,0.965342898429409,0.971219862389535
0.372875489151684,0.913846683746793,0.914632529163703,0.916153673538077,0.913846683746793,0.90853906501777
0.405639508741396,0.906276518843059,0.898396661574108,0.902024048564084,0.906276518843059,0.901604084778555
0.116544810201261,0.953507669747618,0.964353552356637,0.968563113565336,0.98543582496598,0.953507669747618
0.175612190157357,0.92994437137921,0.92603613657557,0.957147312917837,0.928168989091851,0.92994437137921
0.381373187244685,0.94778906866863,0.94778906866863,0.948532107299092,0.964689108214868,0.96217552994823
0.450026641907061,0.938390241150273,0.938390241150273,0.967795984142149,0.956456754625836,0.97607782935374
0.0796500527948283,0.96862024005852,0.957790427926063,0.963856844955069,0.966085386646325,0.96862024005852
0.0419176607599524,0.983485684116946,0.955129685111306,0.973713884369907,0.978141738215702,0.983485684116946
0.191100430460142,0.924323888318174,0.920291086511024,0.920392585040886,0.926609805496853,0.924323888318174
0.167141133259973,0.933811812789993,0.932663100869809,0.936731162091491,0.932044420035928,0.933811812789993
0.263427092572744,0.937136716545141,0.94231105604964,0.937136716545141,0.94120995121244,0.938377439161479
0.292883908947142,0.93010724900125,0.931472119214464,0.93010724900125,0.927194729804798,0.927371953613656
0.617061880115285,0.916946468204849,0.916946468204849,0.911993769612475,0.919791111256468,0.914213884770628
0.673801772107992,0.909309554346568,0.909309554346568,0.91184628680527,0.904622613392344,0.905193856482293
0.119572434089604,0.951852708484887,0.949315405915886,0.961816482889083,0.95676098699134,0.951852708484887
0.123165092918735,0.950406080812903,0.941173447645361,0.948328890006979,0.947917043047144,0.950406080812903
0.176785075575124,0.929213368096203,0.928580954509863,0.929029996096613,0.929983710531023,0.929213368096203
0.210168508721739,0.915846285008749,0.914189176153925,0.915426392957315,0.914626368870664,0.915846285008749
0.312490695485828,0.929486357598763,0.927725132890649,0.92374052584973,0.929486357598763,0.926235241108238
0.296680885220266,0.933053847202779,0.934820700412533,0.938283003909142,0.933053847202779,0.934909601245787
0.193865952113402,0.921451957269946,0.922832691137213,0.920845568175382,0.927289689934278,0.921451957269946
0.162795554204234,0.934040650209599,0.929170060522264,0.933964935200918,0.931500350569182,0.934040650209599
0.244702719350649,0.902964367194008,0.906619821519544,0.901548125765144,0.910085283682858,0.902964367194008
0.219569669638107,0.912930751669312,0.910398911753171,0.913902169485652,0.912474339626399,0.912930751669312
0.416399093311309,0.943452500673134,0.943452500673134,0.965933610748103,0.981441942083595,0.988623305324381
0.231168176440994,0.968607082696223,0.968607082696223,1.00799138110661,0.994689677486057,0.996609599448586
0.215297937273739,0.913998719529877,0.907425242851204,0.910310198627061,0.914785560988303,0.913998719529877
0.223597570027569,0.91068341120273,0.905255270493244,0.909864274985164,0.907821750580535,0.91068341120273
0.270006601441424,0.892145211638397,0.899253793160791,0.887353583094579,0.904207348031214,0.892145211638397
0.234886686493819,0.906173946394252,0.909392715381357,0.914531488420059,0.901295235847752,0.906173946394252
0.376757761211546,0.910618653749142,0.908747718336458,0.906161151886303,0.910618653749142,0.905004587998456
0.447935525327117,0.893732566626962,0.895553747748841,0.899050600016132,0.893732566626962,0.892706664026128
0.18507124355364,0.974373839786488,0.974373839786488,0.990427147184538,0.985812595231671,0.99536898333044
0.18507124355364,0.974373839786488,0.974373839786488,0.985812595231671,0.990427147184538,0.99536898333044
0.318997832780219,0.924875570729281,0.916900790892324,0.917306320081311,0.924875570729281,0.921475254061699
0.407911445869362,0.903936292303771,0.896737604302651,0.906403242021071,0.903936292303771,0.908638941616004
0.440727761524955,0.898648164719879,0.900889982922639,0.898648164719879,0.899230708937591,0.892415096378892
0.491020076091219,0.887082706796059,0.887506641274044,0.887082706796059,0.885901396577523,0.880128349983289
-0.446479540843447,0.976803590218558,0.94755438959386,0.958976456852128,0.971708997070409,0.976803590218558
-0.169738891986559,0.967215695433443,0.938129670194207,0.961923957663906,0.95424971343539,0.967215695433443
0.407029570536725,0.904549457884558,0.903685541798612,0.904549457884558,0.906555450164367,0.904726191375448
0.39091033960478,0.908329501012405,0.908567196131721,0.908329501012405,0.898752305550294,0.898535863384834
0.36350485262111,0.916527646343637,0.910647705898799,0.907111735604745,0.916527646343637,0.912714115146534
0.365058762887525,0.916170818789966,0.917454586455677,0.918874761282985,0.916170818789966,0.917009065570382
0.320356989896353,0.924989121277481,0.921893639765411,0.918053300571806,0.924989121277481,0.920332358026708
0.448103791603205,0.895077490964302,0.898043786796559,0.901190785276528,0.895077490964302,0.897639873470854
-0.000139431474680671,1.00003313618439,1.00541502899693,0.995857856531332,1.00003313618439,0.998223608458192
0.0470970447483814,0.988807287862231,0.991479911687793,0.984755132651984,0.988807287862231,0.999493297647071
0.44538405817737,0.937885004558529,0.937885004558529,0.971502538601225,0.974149640476024,0.978157907368306
0.199661823959919,0.972154384384887,0.972154384384887,0.998437739784364,0.995307397361431,0.99785943653495
0.342728319153823,0.919474265845608,0.921352343335105,0.919474265845608,0.922815002810334,0.921322920662797
0.294883432131122,0.93071566154512,0.930547569970605,0.93071566154512,0.927358496957444,0.927002228214307
0.207810001738167,0.91831233948999,0.91547725889548,0.91839526310041,0.919372814910002,0.91831233948999
0.231117716896729,0.909150351581749,0.900149962707941,0.911089345645776,0.901561711095377,0.909150351581749
0.0597987759821327,0.976319930747167,0.960041897835453,0.974767876950981,0.977021972137009,0.976319930747167
0.0527383027777467,0.979115849086492,0.956346962600388,0.971839384396661,0.979569869260898,0.979115849086492
-0.366869554875125,0.951051379831828,0.972365532457741,0.969056737781699,0.964874990638495,0.951051379831828
-0.577691704318318,0.937853255019585,0.964830956206961,0.957204996987444,0.959542911742569,0.937853255019585
0.414174615254886,0.901129820196024,0.904539482323652,0.901129820196024,0.903952877707482,0.901930395462827
0.364477956989455,0.912993216351619,0.908916358634955,0.912993216351619,0.902812025599597,0.908468404523724
-1.045665560338,0.916068888923028,0.918397280536802,0.91518276039912,0.920278516184576,0.916068888923028
-0.538950826797535,0.91444778113569,0.920514108171677,0.922701838142814,0.912183654220597,0.91444778113569
0.123746015910126,0.9713365152988,0.973391018981122,0.968684928821574,0.9713365152988,0.965458452741262
0.0824133741904967,0.980910460244641,0.969762787046474,0.977473707322218,0.980910460244641,0.974735445983636
0.198015079882729,0.921203531611414,0.922751073635081,0.919996110140926,0.925947714102866,0.921203531611414
0.242718358384894,0.903414682027594,0.904399908402565,0.9022430981675,0.90842841350511,0.903414682027594
-1.98975867436069,0.891787963184904,0.901514950406495,0.895565620378177,0.899159602282294,0.891787963184904
-0.00265057503984076,0.901054723869589,0.903849487047403,0.907572158406842,0.89839977955665,0.901054723869589
0.33373448603247,0.954300267933419,0.954300267933419,0.968973088908331,0.967319557773055,0.972970794455333
0.33373448603247,0.954300267933419,0.954300267933419,0.967319557773055,0.968973088908331,0.972970794455333
-0.181268917817769,0.970983375500449,0.955190254241211,0.975843853171121,0.967725091145277,0.970983375500449
-0.200398274070095,0.978474272176873,0.963767971656219,0.980073849753439,0.981853571737669,0.978474272176873
0.399270124952797,0.90645760651919,0.904148141940047,0.900027481148785,0.90645760651919,0.899192582228179
0.401432046011685,0.905951104134648,0.910285645787198,0.91160399350639,0.905951104134648,0.904170915013274
-0.717258025140556,0.964101671832062,0.947217684064802,0.964101671832062,0.966307971812111,0.978700612272683
0.162315105654373,0.962863882545875,0.94337881564779,0.962863882545875,0.95720211262426,0.963609492762758
0.478265980475706,0.888765744911322,0.886437069772935,0.880880782652411,0.888765744911322,0.883154205010407
0.456642514471716,0.893794892355589,0.891585959641425,0.89214830045601,0.893794892355589,0.892409814093595
0.0583941659443918,0.976106196536091,0.957707032014194,0.964417848181603,0.960092607808025,0.976106196536091
-0.175731558958657,0.971906052120647,0.944980736872743,0.955002680021248,0.956445236060336,0.971906052120647
-0.446724590894183,1.0016895301109,0.991744917077232,1.00154487548924,1.0016895301109,0.996071267717772
0.0644686894890824,0.985324756210663,0.975059357593713,0.990466354771463,0.985324756210663,0.983346061318629
0.11573137149868,0.972807929829408,0.948124225765702,0.962498461401834,0.972807929829408,0.962104640750642
0.233780105776055,0.945071375561954,0.918589386162957,0.954855646690733,0.945071375561954,0.95672153426035
-0.254998780846452,0.902613349577601,0.902382799486582,0.898187946886666,0.905889933457466,0.902613349577601
0.211529897821082,0.914878852528059,0.918378935662483,0.919576629813246,0.913933746705476,0.914878852528059
0.088091912931544,0.965460395142799,0.957305632702838,0.953578881541935,0.95921371245134,0.965460395142799
0.105099565641593,0.958791932799268,0.947874784856568,0.953885543431916,0.946504362764428,0.958791932799268
0.341143801224949,0.921243346435941,0.925272334547119,0.921243346435941,0.928379587692294,0.922985158438317
-0.528468418314293,0.922002533998945,0.91934324418036,0.922002533998945,0.916296740018423,0.916405956183398
0.423586475460412,0.899661258967476,0.895894379306576,0.895341823985905,0.899661258967476,0.889678416022023
0.41417216338977,0.90189131180339,0.907321081423543,0.909811702304455,0.90189131180339,0.896773530627128
-0.290738993504926,0.966496115327351,0.942532791115139,0.967359325353687,0.966496115327351,0.961531030475579
0.11002494829828,0.974835730887252,0.947905185686564,0.972554691209954,0.974835730887252,0.972083513319387
0.165433067624593,0.961680477807269,0.94378673023513,0.957801604864521,0.961680477807269,0.973884471156416
-0.661617718474997,0.953251566826133,0.931645068607256,0.957354263653752,0.953251566826133,0.979165478342198
0.465301713668825,0.893940931621814,0.893205260841188,0.888575853794792,0.893940931621814,0.893012610229598
0.352993452097164,0.919540041282394,0.923752025389745,0.924581805597998,0.919540041282394,0.923463708382807
0.105468199966305,0.975297768025119,0.959483503743105,0.975297768025119,0.970090219010379,0.973256041787337
0.157561893828052,0.963096644742344,0.95650342151476,0.963096644742344,0.961227859080665,0.960782264821535
0.757995366428361,0.894682397162505,0.894682397162505,0.895082024133935,0.892498487190013,0.887143286094993
0.740848076548777,0.897064880677921,0.897064880677921,0.903308252260016,0.902882289023799,0.90239048373188
0.354243952564117,0.91665677708384,0.914702939003025,0.91665677708384,0.919925783012675,0.918290307783954
-0.0974178220437433,0.922919535404898,0.920336367243324,0.922919535404898,0.921379541448592,0.921258965282258
0.370109701637197,0.915750573753412,0.913979317590415,0.913623835727795,0.915750573753412,0.914165956287045
-0.0812481086131481,0.918494780547215,0.923039504198712,0.921822814349003,0.918494780547215,0.917443044677508
0.040761980067174,0.984037710087803,0.934783199772802,0.961317129741037,0.968929537006748,0.984037710087803
0.0239726257091217,0.990612379455194,0.960987620028105,0.98386921537288,0.976668904397054,0.990612379455194
0.0681342188268889,0.984155311238406,0.96840197287072,0.981148214849236,0.984155311238406,0.959349728595316
-0.822043627300401,0.991167176486503,0.969435045861555,0.985793957582533,0.991167176486503,0.97694594012756
0.0951677139076228,0.97790999162856,0.966010303182429,0.975735778968557,0.97790999162856,0.986013303380709
0.11884175318299,0.97241485357905,0.959650788235615,0.969115489376758,0.97241485357905,0.978567975989523
0.184367930921672,0.956802532889595,0.947114825346242,0.956802532889595,0.969705289642651,0.981675811592034
-1.1733363893543,0.974913091649707,0.956394800259474,0.974913091649707,0.972750087157239,0.977848413680383
0.209684834677204,0.916165560950129,0.918147149141694,0.912414667317056,0.921373146528473,0.916165560950129
-0.0360974255635533,0.914432147315983,0.916980053610768,0.917042986338849,0.914905312681763,0.914432147315983
0.472296718518635,0.893664702656923,0.900367941367154,0.893664702656923,0.897037747785134,0.896927621789928
0.532227458433053,0.880171589537741,0.879869161832082,0.880171589537741,0.8809957468589,0.885884557820012
0.365517211884006,0.913368399200475,0.918963204262138,0.913368399200475,0.923518141741764,0.917098742306039
0.384829831419721,0.908791095884476,0.904852277787488,0.908791095884476,0.900888930063562,0.905122294138224
0.104877601925628,0.956704254672887,0.928063531783019,0.952677803900202,0.944809224646883,0.956704254672887
0.0847291355731317,0.965021977922778,0.9410930513607,0.954113273550514,0.967370071419525,0.965021977922778
0.344313528645402,0.918439355394447,0.916916597076274,0.915201601427683,0.918439355394447,0.916830894344725
0.315979046923205,0.925151199111185,0.932139722240668,0.93398908218717,0.925151199111185,0.927703533077772
0.250845460475849,0.900180650844817,0.906098342505659,0.903175484520318,0.905880533972507,0.900180650844817
0.176047700268317,0.929945047330278,0.923755222267262,0.934048063212518,0.924155012017936,0.929945047330278
0.0171455546329997,0.993117644909814,1.00282806917613,0.997116317137062,0.990509568343598,0.993117644909814
-0.192853462988367,0.977412812375375,0.987217627059685,0.976473559764521,0.981915491375036,0.977412812375375
0.513421506854065,0.882534152904993,0.888086523955907,0.882534152904993,0.89070919406912,0.88730485069118
0.486553894071016,0.888681201388255,0.88939724840014,0.888681201388255,0.891179449244929,0.893714347034544
