"DB","OR","OR0","OR1"
0.0518110583759465,0.967465103106443,0.965735396516524,0.967465103106443
0.0753498965280368,0.952025425591861,0.952656252794759,0.952025425591861
0.101573357362074,0.962209912320016,0.962209912320016,0.968608908048774
0.0519024629178242,0.96719471345819,0.960998859161853,0.96719471345819
0.146811709781762,0.944945608831839,0.944945608831839,0.958844747692288
0.0612055004656685,0.961031030279053,0.958979337962793,0.961031030279053
0.0602132317359928,0.961662798499026,0.957288212556674,0.961662798499026
0.0531377517427526,0.96585001380536,0.964076881918249,0.96585001380536
0.0708638527407814,0.954457998062992,0.951020964510486,0.954457998062992
0.0712387003887028,0.954217095096988,0.951002595140745,0.954217095096988
-0.393951626933503,0.941563738231736,0.941563738231736,0.948376179516217
0.116410421908686,0.956526141649399,0.956526141649399,0.958483810546097
0.0703356358734566,0.955832543614896,0.955213008682812,0.955832543614896
0.130553247575506,0.951042532159185,0.951042532159185,0.951317772717743
0.0732795506738815,0.953983904202819,0.953194828290325,0.953983904202819
0.0900761912305907,0.967812985223134,0.967812985223134,0.967814180159149
0.0834474500203902,0.968837051859605,0.968837051859605,0.970692057812602
-0.221645858590569,0.942444935966843,0.939589304597538,0.942444935966843
0.123913966970558,0.953723917846766,0.953723917846766,0.954833898207472
0.0513188899390819,0.967925693788074,0.966156311770674,0.967925693788074
0.0733108814005521,0.95384858607133,0.952844876015191,0.95384858607133
0.077696775256017,0.951318617993118,0.951265413996936,0.951318617993118
0.0763446845719321,0.951747919408693,0.952183418925384,0.951747919408693
0.0439781487331705,0.972383800303383,0.970271890452352,0.972383800303383
0.148179412373163,0.944661906740281,0.944661906740281,0.94537911840495
0.0861940909248862,0.944605729098317,0.944670581075881,0.944605729098317
0.0546808353669293,0.965663018736121,0.964316365156866,0.965663018736121
0.0716002743167106,0.953984722739392,0.952247921150031,0.953984722739392
0.0735111148996681,0.953196160657406,0.95155100078679,0.953196160657406
-0.161129837418071,0.957576660819384,0.957576660819384,0.959084252276806
0.126299781516867,0.952939253383843,0.952939253383843,0.950881252040574
-0.663234623835374,0.938328651674945,0.938328651674945,0.938720386626322
0.0939655802942916,0.965040364811769,0.965040364811769,0.968839695500752
-0.106629080559266,0.966958001155004,0.962423694363098,0.966958001155004
0.0548378085972223,0.96508528013774,0.964504459706584,0.96508528013774
-0.0858785803866133,0.954063136159916,0.955280461994082,0.954063136159916
0.0649557504349426,0.958254952310467,0.958674944937962,0.958254952310467
0.0451140525805586,0.971006596585629,0.969646499815626,0.971006596585629
0.054444464812521,0.965353522392032,0.964938525851542,0.965353522392032
0.0288930887652736,0.981613488967553,0.982523522984875,0.981613488967553
0.150524139279007,0.94423535242818,0.94423535242818,0.945773923895191
-0.139840106558001,0.951806512278959,0.951806512278959,0.953830372741827
0.0414511608999538,0.973621988518211,0.97311597123562,0.973621988518211
0.137668315858897,0.913957302588189,0.914143685831683,0.913957302588189
0.0572601121313139,0.963315903521622,0.962057666625148,0.963315903521622
0.151219798748995,0.943653769255948,0.943653769255948,0.944642104896011
-0.0615029891694052,0.93871796531311,0.937750918917311,0.93871796531311
0.096249657938349,0.93871874296731,0.938548028920613,0.93871874296731
0.0525217126532946,0.966351592714932,0.964112793851464,0.966351592714932
0.108885511584289,0.959933326421918,0.959933326421918,0.96117053683297
0.163514513102108,0.939072617729469,0.939072617729469,0.940932347127972
0.0657272545943747,0.958818806738958,0.957309178572489,0.958818806738958
0.0861508597418546,0.968299011268584,0.968299011268584,0.965636034500983
-0.515595774078033,0.987489384312941,0.987489384312941,0.98808883393228
0.0712152528955665,0.955380319614364,0.955372033482524,0.955380319614364
0.0775069029438442,0.950344653555484,0.948005569262523,0.950344653555484
-2.52321617511499,0.946206065668122,0.946206065668122,0.948038596756818
-0.296718131293717,0.985910542316577,0.985543865022707,0.985910542316577
0.0721090178264027,0.973465997107889,0.973465997107889,0.97386051401215
0.0534414030379672,0.96659912310127,0.964531251712261,0.96659912310127
0.0556665878160474,0.964815574031591,0.96391447653763,0.964815574031591
0.0626069933583709,0.960430543317509,0.962522905733908,0.960430543317509
0.0769664485422862,0.951354946336966,0.95048102462943,0.951354946336966
0.146393772037698,0.945452002138819,0.945452002138819,0.94599785033654
0.173313290744467,0.938069789874453,0.938069789874453,0.937732316867594
0.106807457086545,0.960700885245374,0.960700885245374,0.961514593666273
0.0377123176727955,0.985916561864931,0.985916561864931,0.98753532324327
0.0811820807472491,0.947826792706772,0.947606349770562,0.947826792706772
-0.0698611674620296,0.943771258808705,0.943310942401368,0.943771258808705
-0.107969187784885,0.96823967063832,0.968470447693255,0.96823967063832
-0.093241111046811,0.959365719522479,0.959769962759903,0.959365719522479
0.118074857758286,0.956003954274779,0.956003954274779,0.957611900289761
0.0765962495184293,0.9517803476186,0.95101003262624,0.9517803476186
0.0609403065672326,0.961483938269854,0.96199601058371,0.961483938269854
0.0643560181613018,0.959025125127516,0.952254499089598,0.959025125127516
-0.0955875156849149,0.961238795241701,0.960458538787509,0.961238795241701
0.0762890198842459,0.952201367744066,0.951216054372461,0.952201367744066
0.0582665370232828,0.963172259361292,0.960462545182859,0.963172259361292
-0.135463362114316,0.950589218252577,0.950589218252577,0.948689653166092
0.128768211355822,0.952617076261488,0.952617076261488,0.953658091275079
0.0914409425325204,0.942849410917175,0.941138290417279,0.942849410917175
0.0471975805745274,0.970362149206153,0.969234230736572,0.970362149206153
0.0377504772764495,0.97573893822093,0.974811886983358,0.97573893822093
0.0950921368022764,0.965011461761259,0.965011461761259,0.968380846170534
0.058946150158058,0.962891618222645,0.961366761845875,0.962891618222645
0.0773057065767321,0.950780179625606,0.950058903869105,0.950780179625606
0.0496855047735823,0.968068665940068,0.967824555939277,0.968068665940068
-0.249176612936025,0.957486942101766,0.957812785164417,0.957486942101766
0.0521055834487544,0.966618188837759,0.964118395535951,0.966618188837759
0.0508331132670663,0.967331133528101,0.966101359329742,0.967331133528101
0.0580243916942865,0.962709521755735,0.961129625644887,0.962709521755735
0.0683793186104893,0.956782264398994,0.956376705397555,0.956782264398994
0.0723956954046863,0.954243796425155,0.956084466372183,0.954243796425155
0.109121726188004,0.931538280066762,0.930715101523048,0.931538280066762
0.0585446097876998,0.963269783031284,0.961298825403391,0.963269783031284
0.056252716518492,0.964446632713863,0.963147598276331,0.964446632713863
-0.103689269891584,0.964805769840382,0.963320528228766,0.964805769840382
0.0554049269080754,0.96498095849661,0.964196051780026,0.96498095849661
0.113259369862851,0.957862163574648,0.957862163574648,0.959551642519419
0.065574227635889,0.958249502548373,0.95744287283636,0.958249502548373
0.0948914487460615,0.940262967165231,0.939450755448186,0.940262967165231
0.153699084247798,0.943059131204843,0.943059131204843,0.944441910572089
0.0913553726677316,0.942260724120761,0.940808023438878,0.942260724120761
0.0426040728795878,0.972888317258444,0.971959381350315,0.972888317258444
0.099634214196726,0.937277253076155,0.937064369596203,0.937277253076155
0.0513689808631097,0.967661675134499,0.96603270354699,0.967661675134499
0.103698797195351,0.961112951051743,0.961112951051743,0.962199190793069
-0.162652260056586,0.960514301257935,0.960514301257935,0.961650662471109
0.0330234964070934,0.978843263082109,0.976585487427491,0.978843263082109
0.115619703071901,0.957455341534667,0.957455341534667,0.959716850087209
0.0580334017072223,0.978896944833737,0.978896944833737,0.980163575087941
-0.160964387716381,0.959977152472844,0.959977152472844,0.957089877574395
0.071691696013696,0.954354567645956,0.952998777967784,0.954354567645956
0.0578577377095327,0.963576806730509,0.962557423741214,0.963576806730509
0.0463377656500274,0.970828977060587,0.967983594691968,0.970828977060587
-0.159244471828236,0.958592952183652,0.958592952183652,0.960651682629975
0.106627987541496,0.933357507786565,0.933414467804233,0.933357507786565
0.0821903774955542,0.947670155335564,0.947118153390964,0.947670155335564
0.0768449648254103,0.951623773821319,0.949739346193425,0.951623773821319
0.108210787997991,0.960686008676989,0.960686008676989,0.962481706547958
0.0632391751804394,0.960029271332525,0.959201446902674,0.960029271332525
-0.182835370336714,0.967273071090501,0.967273071090501,0.96928300785171
0.0438587627391082,0.972520028325289,0.971477104344711,0.972520028325289
0.126512916984704,0.954036674045126,0.954036674045126,0.95819315044775
0.133765028056578,0.949838114478783,0.949838114478783,0.95321708111034
0.0520745179554669,0.967085964961615,0.965082636105245,0.967085964961615
0.102159913380851,0.961848995003002,0.961848995003002,0.96194608195659
0.103949751951963,0.96285553200663,0.96285553200663,0.961762330455794
0.0713732353439129,0.954130633650795,0.953229007075787,0.954130633650795
-0.100666017409282,0.963372274366133,0.961736905205053,0.963372274366133
0.0738372860690471,0.952547064615854,0.948987414541648,0.952547064615854
-0.165714761263806,0.960205698775568,0.960205698775568,0.96190536123166
0.104913234928842,0.960657536901684,0.960657536901684,0.961307687687985
0.024908972784126,0.984393133234842,0.984121653175518,0.984393133234842
-0.0738121593212046,0.94665142648707,0.931829381565501,0.94665142648707
0.103015590427227,0.963189336871044,0.963189336871044,0.966635843620213
0.0698022308430722,0.955882942119965,0.95603601415223,0.955882942119965
-0.191824724876859,0.96854489540738,0.96854489540738,0.97199080782215
-0.71456412643528,0.955335896296068,0.955335896296068,0.959274187407819
0.092762758024584,0.941801709137443,0.939867438614201,0.941801709137443
0.136933879883174,0.950250640761868,0.950250640761868,0.956194859621357
0.0554879366436852,0.965234217423473,0.962711925295905,0.965234217423473
0.0861784098295758,0.945131012446637,0.944066036536459,0.945131012446637
0.112573147587146,0.958053954561478,0.958053954561478,0.959167728709521
-0.0864270772462311,0.954272097499771,0.951310968796527,0.954272097499771
0.0955315922936383,0.939859977468837,0.939047731225377,0.939859977468837
0.094548286468239,0.964972715348679,0.964972715348679,0.963348914232952
-0.421024205702469,0.956640907349603,0.956640907349603,0.957735906667825
0.0665082942348623,0.958329448943961,0.956784166074023,0.958329448943961
0.179831696902352,0.933832087329276,0.933832087329276,0.935252643957493
0.0896924547803529,0.942893652891646,0.942300492205579,0.942893652891646
0.061277416266056,0.96126921371087,0.960375927907496,0.96126921371087
0.0808882732873029,0.949444829195436,0.941881551871045,0.949444829195436
0.0667989253629113,0.958053430726833,0.957174062200533,0.958053430726833
-0.689021078796393,0.946208573742049,0.946208573742049,0.947668938483571
0.132324545370674,0.952716338923736,0.952716338923736,0.954472894403441
0.057273091158682,0.963800173229341,0.962108286776797,0.963800173229341
0.0514736830418418,0.967828948098849,0.962164465756241,0.967828948098849
0.154870456149586,0.943734114852129,0.943734114852129,0.947314900062892
-0.411902685485845,0.954463518978121,0.954463518978121,0.956732351402323
0.120122740295443,0.955308665520003,0.955308665520003,0.956173603467927
0.0562287479132596,0.964460257115309,0.962438618853364,0.964460257115309
-0.268604582385144,0.972083440471576,0.971787523033037,0.972083440471576
0.0260181863579925,0.983278917985908,0.981671567293343,0.983278917985908
0.053930889345609,0.965448793684127,0.964372073781407,0.965448793684127
0.0940396755960922,0.939752815634536,0.939167676578365,0.939752815634536
0.0597113975048082,0.961745470181725,0.961426110308456,0.961745470181725
0.12153321606682,0.954613017171896,0.954613017171896,0.955796717518671
-0.11529870629023,0.941889074486607,0.941889074486607,0.942878346105485
0.0366445792858627,0.97652339068339,0.973840724291259,0.97652339068339
0.119828125949843,0.955249788734142,0.955249788734142,0.956368041529315
0.0769929436115622,0.951760326668571,0.952593630277531,0.951760326668571
0.0457186297830583,0.982926225997778,0.982926225997778,0.98321739989879
0.0540297324745974,0.965385469133317,0.963547494296614,0.965385469133317
0.0714906350392503,0.955107258705668,0.953684629204584,0.955107258705668
0.0529842653336865,0.965948654763601,0.964546146117695,0.965948654763601
-0.158350389211877,0.958268273410923,0.958268273410923,0.958252417790053
0.158793958445738,0.940452265582848,0.940452265582848,0.941967145084889
0.0664758315987332,0.957983521761688,0.957320429740865,0.957983521761688
0.0969794652373416,0.965151116187814,0.965151116187814,0.965522265381945
-0.0881509515341509,0.955354609109705,0.951212243042724,0.955354609109705
-0.471723209530477,0.968561334378263,0.968561334378263,0.968984050030109
0.097062264161295,0.937621090986771,0.936354258750162,0.937621090986771
0.0610586312263047,0.961409153613693,0.960839730470935,0.961409153613693
0.0568702352245117,0.963451262349129,0.962808433246362,0.963451262349129
0.0699592101341577,0.955180136423291,0.95666429365121,0.955180136423291
0.133159043328421,0.951622074186437,0.951622074186437,0.952828929018453
0.161531210097927,0.942279892440864,0.942279892440864,0.942906296805475
-0.175422879174758,0.965265574906231,0.965265574906231,0.968024453071822
0.0580303117130884,0.963641300760191,0.963292834421014,0.963641300760191
0.103866525864252,0.933248202868628,0.931668500632189,0.933248202868628
0.149156323861566,0.946401731671922,0.946401731671922,0.948709793775058
0.0848364929638302,0.946845976849434,0.945891958691253,0.946845976849434
0.119228590688682,0.956127376775925,0.956127376775925,0.956397984871518
0.0571705578654116,0.964268401334118,0.962932752124936,0.964268401334118
0.116039335344405,0.956485249245848,0.956485249245848,0.957349205236831
