"DB","OR","OR0","OR1"
0.05831676011019,0.963552024931131,0.962358578618519,0.963552024931131
-0.261639726813144,0.966583578992607,0.966777623453399,0.966583578992607
0.0713232348850574,0.955252620151732,0.955397320392903,0.955252620151732
0.149827057877158,0.946160708155025,0.946160708155025,0.954210167155109
-0.141944135326495,0.952889988365785,0.952889988365785,0.95281099587318
-0.402054440104076,0.955984289871954,0.956153617013467,0.955984289871954
0.0591837925946233,0.96301012962836,0.963185485720739,0.96301012962836
0.0679670458021016,0.957042832909919,0.95429813208937,0.957042832909919
0.0572131187602466,0.963230901727392,0.960160728085064,0.963230901727392
-0.103274006824979,0.964546230423754,0.953187537730824,0.964546230423754
0.0715932599011552,0.954417240998185,0.948776469488354,0.954417240998185
-0.268311132975081,0.96811196660656,0.961620837541784,0.96811196660656
0.0570692246986154,0.963929028340694,0.964138988833316,0.963929028340694
0.0817763111458736,0.970289901346283,0.970289901346283,0.970136032778077
-0.122032867772293,0.97769716175417,0.974390639629974,0.97769716175417
0.0559388225514691,0.964873062216696,0.965035774216771,0.964873062216696
-0.253167957062844,0.958229985085207,0.9535901711936,0.958229985085207
-0.169192865635274,0.961469326622756,0.961469326622756,0.961453154602806
-0.104855169737743,0.966274362675849,0.966379831825708,0.966274362675849
0.0641879954972578,0.959132103586278,0.959307445885938,0.959132103586278
-0.416865372021892,0.951451100317372,0.951451100317372,0.951282148644329
0.156698081779953,0.94194809319293,0.94194809319293,0.945195926710698
-0.135794067488981,0.950521784731798,0.950521784731798,0.952491942237925
0.0145930884675363,0.990856612619925,0.990883858277831,0.990856612619925
0.0394974915948209,0.975252609000755,0.975376083779422,0.975252609000755
0.0791228150870667,0.970452060755867,0.970452060755867,0.970307389632659
0.0820147173382235,0.969486650439126,0.969486650439126,0.969352716181644
0.0623726852140861,0.960920601052592,0.96105575136816,0.960920601052592
0.0656732253655782,0.958852658572973,0.954877515026417,0.958852658572973
0.0603782332888278,0.962263604194483,0.962410486750355,0.962263604194483
-0.248416262974433,0.957013113619487,0.952756930379903,0.957013113619487
0.119775269370881,0.956484524437198,0.956484524437198,0.956371994947572
0.128523599354251,0.952710570802115,0.952710570802115,0.961134394241832
0.0510472112899251,0.967735280767356,0.967895195144197,0.967735280767356
-0.0928035581114784,0.958422618781341,0.958559078638983,0.958422618781341
0.0492011042533003,0.969104030990546,0.969235435816557,0.969104030990546
0.0452070667669883,0.971675240324418,0.971831774718764,0.971675240324418
0.148411373721313,0.944345734854507,0.944345734854507,0.957234174325881
0.0485983272348701,0.969283113733605,0.955831922689332,0.969283113733605
0.0392495959358829,0.975353108063885,0.972054710308093,0.975353108063885
-0.156319901177706,0.955857921530685,0.955857921530685,0.955715145373858
0.0850784985610733,0.969427644254234,0.969427644254234,0.970776196332762
0.0943078903691194,0.940911704234421,0.937021640075648,0.940911704234421
0.0965383740822704,0.964476710759458,0.964476710759458,0.96144647640671
0.0922148194041932,0.96606765202853,0.96606765202853,0.966079102994063
0.0975768140449288,0.964094595320876,0.964094595320876,0.964002766404159
0.0688138606765844,0.956826972760232,0.95974723761507,0.956826972760232
-0.0859992198430294,0.953954900709342,0.951380193681644,0.953954900709342
0.073684028027317,0.972544486371987,0.972544486371987,0.972474431561499
0.0421715420228869,0.973163564167254,0.971734358636323,0.973163564167254
-0.393452611552171,0.950507586081712,0.946272079137379,0.950507586081712
0.0523138375389078,0.96714938154545,0.967256593941778,0.96714938154545
0.0913857280017474,0.942469924251249,0.940650101868614,0.942469924251249
0.0595046395453799,0.977778350377244,0.977778350377244,0.979083840248055
0.145077505940907,0.94559593527216,0.94559593527216,0.952215885990432
0.0519851009568075,0.967428422222083,0.964988483275228,0.967428422222083
-0.0977724946197715,0.961550714381864,0.961725090424909,0.961550714381864
0.0328858391108371,0.979395179644247,0.973130143628176,0.979395179644247
0.0686568698038365,0.95677842692886,0.956931926924956,0.95677842692886
0.0301646161548976,0.981100178259794,0.981241280133748,0.981100178259794
-0.101891424187552,0.964143704941984,0.955574072213437,0.964143704941984
0.122770854974448,0.95613016859122,0.95613016859122,0.959931714883844
0.0329851448220372,0.979286887405059,0.974398449305475,0.979286887405059
0.0561293414058048,0.964753425377064,0.964894226109979,0.964753425377064
0.0623552316473903,0.959926225139693,0.951205021879649,0.959926225139693
0.0547309010247225,0.965708535578436,0.970660411902774,0.965708535578436
0.0344885196779868,0.978052760204917,0.978121793587913,0.978052760204917
0.0549295459627106,0.980025619649923,0.980025619649923,0.979934465810191
0.0354037647344098,0.977247097642153,0.968905603012497,0.977247097642153
-0.0988960865969181,0.962046247048565,0.962174249670478,0.962046247048565
0.095127297780691,0.964998524506097,0.964998524506097,0.964776005742536
0.100167503104046,0.962437186335983,0.962437186335983,0.9622449694105
0.105273993235985,0.96083310094173,0.96083310094173,0.961626534168597
-0.0805742417518078,0.950551331652111,0.94449225847823,0.950551331652111
0.0457165834981418,0.970619368638595,0.969730690990248,0.970619368638595
0.0804841039821667,0.969942944294624,0.969942944294624,0.968443338307306
-1.00435997792811,0.964893397117899,0.964893397117899,0.964924602322543
-0.109761808677775,0.940389101356198,0.940389101356198,0.945148004346289
0.0631050010030998,0.959821636051983,0.949149765604911,0.959821636051983
0.0567520393553999,0.963641403944795,0.963815981514795,0.963641403944795
0.125552773039344,0.953803667178064,0.953803667178064,0.956966537928523
-0.11685645587014,0.942455019477869,0.942455019477869,0.942907884265835
0.0351826640864684,0.977906949126804,0.969999679773508,0.977906949126804
0.0243230156420533,0.984760268207676,0.985765220725053,0.984760268207676
0.0550079208075816,0.979997119706334,0.979997119706334,0.983216395975249
0.0483063505649412,0.969468969141718,0.965940374272444,0.969468969141718
0.0745234661402507,0.953244831752773,0.953402037392792,0.953244831752773
0.0583036558646258,0.962878607596983,0.963032861595068,0.962878607596983
0.0590757310173556,0.962986296764154,0.963094134430425,0.962986296764154
0.0597355122860739,0.962572912999614,0.956177477386119,0.962572912999614
0.0549671985122813,0.96556048417172,0.965719738030558,0.96556048417172
-0.238769653006049,0.949600345694123,0.949727185896302,0.949600345694123
0.0876107931725262,0.96776179860033,0.96776179860033,0.967605509409883
0.0361662924187969,0.97682980855305,0.972737769856168,0.97682980855305
0.0687496665600674,0.955816719998271,0.950861622557562,0.955816719998271
0.0678269649092188,0.957131368144173,0.957279104316119,0.957131368144173
0.0737609355965146,0.952596132698289,0.948315395451217,0.952596132698289
0.103052573561518,0.962079676476752,0.962079676476752,0.961928856865777
0.0795125883432359,0.949745711279397,0.950811411277504,0.949745711279397
0.0668003239319996,0.958146478706272,0.959692082142865,0.958146478706272
0.138076581894716,0.948551082542415,0.948551082542415,0.948542371617354
0.136534533530611,0.950937282612203,0.950937282612203,0.950806520680165
0.0285660513104225,0.982101768681022,0.982292504421702,0.982101768681022
0.064928387549202,0.958272537589099,0.959408185355911,0.958272537589099
0.049199815923147,0.969104840001016,0.969185485321153,0.969104840001016
0.059323832835649,0.962503988721823,0.962675993183407,0.962503988721823
0.0823785179032006,0.9485134263105,0.937594636676682,0.9485134263105
0.0582488041136875,0.96342250292861,0.95328925253107,0.96342250292861
0.112274349680308,0.958165290087274,0.958165290087274,0.958058499901409
0.0460782069379592,0.971091061252299,0.969646736039032,0.971091061252299
0.0932024111834431,0.965324299776239,0.965324299776239,0.965229408109571
0.0954859680126685,0.965309054786764,0.965309054786764,0.965108835785291
0.0821156177791508,0.948305738606145,0.948457900708467,0.948305738606145
0.0579643670774074,0.9630946295946,0.963275008535597,0.9630946295946
0.1387187274659,0.948608900965653,0.948608900965653,0.948514799315298
0.0502898095657085,0.96842037548925,0.968513779074755,0.96842037548925
-0.0916790253460424,0.957441165266967,0.957556280125203,0.957441165266967
0.0629096545810095,0.96058416467759,0.960615846871295,0.96058416467759
0.0705207925741641,0.955605031251969,0.953304186943621,0.955605031251969
0.0575132872427804,0.978522008913485,0.978522008913485,0.983642542939064
0.0376631129431063,0.976349344431396,0.966325559451283,0.976349344431396
0.0595709334087097,0.962592268194137,0.962751897521445,0.962592268194137
-0.0987215751702617,0.961700960639556,0.9617923573844,0.961700960639556
0.0526806744971245,0.966704268074556,0.966893077432105,0.966704268074556
0.0454427520088996,0.971081885085246,0.971167918761062,0.971081885085246
0.0713230496223967,0.954306382993454,0.95331470163561,0.954306382993454
0.0719146187109181,0.954942134283486,0.955096399775504,0.954942134283486
0.058150162714779,0.962976335249943,0.963148214810792,0.962976335249943
0.0634149764648007,0.97631805858161,0.97631805858161,0.976185685966459
0.0697151310316712,0.955196245904141,0.945284946681483,0.955196245904141
0.130584768252245,0.951342618199004,0.951342618199004,0.951232243438641
0.0956709094519282,0.964405901798397,0.964405901798397,0.964228364923841
0.15456919976687,0.943843564113475,0.943843564113475,0.945485829647575
0.0482263033985846,0.96978351944736,0.967670733137281,0.96978351944736
0.071496573561137,0.954812067810382,0.956516165313862,0.954812067810382
0.0421821802798038,0.972890820048449,0.968773089959095,0.972890820048449
0.0162435043350257,0.994098582957419,0.994098582957419,0.994096127030568
-0.0971529381238403,0.961160684856237,0.961320769343283,0.961160684856237
0.0561890768100746,0.979095008824598,0.979095008824598,0.980766543661462
0.0721273539056576,0.954593652373485,0.954761860772209,0.954593652373485
0.0880161574730775,0.967615022703958,0.967615022703958,0.967456679930858
0.0594792046218505,0.962825497111343,0.957556728005546,0.962825497111343
0.101643321523908,0.962040964290284,0.962040964290284,0.961524844556475
0.0590907699834021,0.962651297601217,0.962817234798826,0.962651297601217
0.0437437977043762,0.972592060359499,0.972005472179669,0.972592060359499
0.0566414462178606,0.964511489827505,0.961737028591096,0.964511489827505
0.138239056957895,0.948160353640789,0.948160353640789,0.954420407225506
-0.103367748791437,0.96460481915279,0.964812799623928,0.96460481915279
0.0577637472687563,0.963727095711155,0.963799831673025,0.963727095711155
-0.154161761917383,0.957810636877161,0.957810636877161,0.957690407985107
0.133097490556254,0.950088441041405,0.950088441041405,0.94998416266298
0.121062871908932,0.955149862218973,0.955149862218973,0.961445778517009
0.0673683051484843,0.957790611959836,0.948448117389135,0.957790611959836
0.094557601443189,0.96520814059802,0.96520814059802,0.965232284696636
-1.73302802144192,0.947205077296314,0.947205077296314,0.94710191842694
0.13709206748972,0.948917923897143,0.948917923897143,0.94918195943115
-0.0839044868511884,0.952440280440135,0.948174385841563,0.952440280440135
-0.0807367515745764,0.950585319945587,0.944298602569553,0.950585319945587
0.0978047444292824,0.963323220839019,0.963323220839019,0.963127559565018
-2.62533071153707,0.965973497692569,0.965973497692569,0.965833022621082
0.0814733724762889,0.948126665725528,0.946024352431125,0.948126665725528
0.0650088481266538,0.959214194009711,0.951702191744967,0.959214194009711
-0.172012443724241,0.961811429241802,0.961811429241802,0.961637575023304
0.111846400905077,0.958230590438149,0.958230590438149,0.958067397991684
0.0462401196169108,0.970773634072779,0.970849852696277,0.970773634072779
-0.0926881382202118,0.958584111908215,0.958780565497315,0.958584111908215
0.0631966728361634,0.960502079477398,0.960699439554661,0.960502079477398
0.0315913218394843,0.980206267229203,0.980176655309374,0.980206267229203
-0.185258599784409,0.968164682732042,0.968164682732042,0.968096083053443
0.0602633279891505,0.962335420006781,0.962433398943789,0.962335420006781
0.112521210208193,0.957804546171928,0.957804546171928,0.957628772466658
0.112383517384199,0.95836530094223,0.95836530094223,0.958201569047187
0.0628695860050861,0.960421696863912,0.960417513128936,0.960421696863912
-0.0967125989798469,0.960730919218321,0.960903782659815,0.960730919218321
-0.111814290094646,0.970214067772693,0.964930081870699,0.970214067772693
-0.253321263520641,0.960113350859883,0.9601960451651,0.960113350859883
0.0788929169574717,0.949769617620603,0.95071898294554,0.949769617620603
-0.0781257197786151,0.949182476260384,0.941474188829515,0.949182476260384
0.14481894643009,0.94671087668037,0.94671087668037,0.94689357122769
0.134839165523447,0.949833460071001,0.949833460071001,0.949700177136376
0.0622572142222592,0.959989217901059,0.960151719179034,0.959989217901059
0.0517139125723596,0.966765071112408,0.957349549797512,0.966765071112408
0.104142703042158,0.962577057428383,0.962577057428383,0.962416214341775
0.0701342673136761,0.955067984801095,0.954900545743171,0.955067984801095
0.1029649032948,0.93564693544075,0.922332776924599,0.93564693544075
0.0615999231787424,0.961065371136017,0.961161846666619,0.961065371136017
0.0537976069215527,0.965998334011684,0.966141603641357,0.965998334011684
0.0618326288154662,0.960919964428367,0.968859574588422,0.960919964428367
0.0756916258133255,0.952160671704781,0.946706070596289,0.952160671704781
0.0651743887248406,0.959110335736326,0.952368625643099,0.959110335736326
0.0972895447236824,0.963803693006346,0.963803693006346,0.963648567768158
0.155173487771168,0.942180579397367,0.942180579397367,0.952133721158896
0.0613606979924802,0.9616495637547,0.961805595481053,0.9616495637547
0.0553425127338858,0.964763939734181,0.960022148052873,0.964763939734181
0.118545053710847,0.956931473292102,0.956931473292102,0.956825318337588
0.134164196862022,0.950084580301334,0.950084580301334,0.947607762138169
