"DB","OR","OR0","OR1"
0.0289426626970564,0.981865800550807,0.979864310178113,0.981865800550807
0.066500747674069,0.958334177216584,0.955841855293793,0.958334177216584
0.190999286413715,0.928375267594857,0.928375267594857,0.931309229991724
-0.105412575667445,0.965882835950295,0.962658181386254,0.965882835950295
0.0602551834343035,0.962162591504837,0.958041637217487,0.962162591504837
-0.120823837464727,0.945308915207415,0.945308915207415,0.947581998259084
0.150711698622398,0.943483113016601,0.943483113016601,0.945613494009805
0.153681500623196,0.943065645406708,0.943065645406708,0.944830080177518
0.086347191665532,0.945899453590887,0.94472466109135,0.945899453590887
0.143410074413106,0.947233188345984,0.947233188345984,0.949739505782092
-1.68182939674671,0.928084781009689,0.928084781009689,0.929768359502637
0.178322210702033,0.933555099833956,0.933555099833956,0.938606481392199
-0.0732896807396497,0.945806026620423,0.943794113298175,0.945806026620423
-0.0763524094708064,0.947838324949187,0.94501616459515,0.947838324949187
0.0951986266859818,0.964300514992757,0.964300514992757,0.966973125383457
-2.58832951077434,0.95235914458935,0.95235914458935,0.954212978528024
0.0910635605805176,0.942020682651973,0.939433839571147,0.942020682651973
0.0864401124815266,0.945768464462227,0.943053943768024,0.945768464462227
-0.166757568479344,0.959923127049077,0.959923127049077,0.962423447302069
0.128664870432287,0.951949677183893,0.951949677183893,0.95372572994561
0.0645743307517497,0.959185377639771,0.957273876171022,0.959185377639771
-0.0676274372558099,0.942744334181723,0.940564056750408,0.942744334181723
0.0835489014862626,0.947781936571086,0.944993121386896,0.947781936571086
0.030532047002873,0.980869962251312,0.979293529093761,0.980869962251312
-0.146822495183575,0.954022366019034,0.954022366019034,0.956421915392885
0.0869889021478983,0.945631936157564,0.943754810448542,0.945631936157564
0.150392421105806,0.943602842085323,0.943602842085323,0.947223155404796
0.147038381555086,0.945526720390331,0.945526720390331,0.948275458662764
0.0635448104660644,0.959996622673041,0.956507093795948,0.959996622673041
-0.0836369636305057,0.952520037965487,0.948673345114491,0.952520037965487
-0.102064461822508,0.964091636239599,0.961645658412422,0.964091636239599
-0.20550422551282,0.92989028349002,0.927424405624545,0.92989028349002
0.0916077533346339,0.941674200214999,0.939011981011131,0.941674200214999
-0.0594510875752789,0.937426231289425,0.935053636172913,0.937426231289425
0.152775660553437,0.943783039331804,0.943783039331804,0.943338964929423
0.221157849396671,0.917718831622105,0.917718831622105,0.923255963612813
0.0712295942256903,0.954222947345737,0.950160704386586,0.954222947345737
0.0498513812261075,0.96796206228489,0.964247065511538,0.96796206228489
0.131289175800905,0.952822164753268,0.952822164753268,0.955510282036605
0.0690931974108979,0.955734953609445,0.953817030694244,0.955734953609445
0.126536537339653,0.920914664162717,0.916742528989382,0.920914664162717
0.346061599040386,0.781269533671046,0.77730968004685,0.781269533671046
0.0615398740112633,0.961104994054006,0.958755352388808,0.961104994054006
0.0623104788105708,0.960617949211412,0.959735496309538,0.960617949211412
0.0921841734870421,0.941736897686063,0.940538846698517,0.941736897686063
0.0723793119541946,0.954590049506445,0.953126055122764,0.954590049506445
0.113681448266987,0.957705130467597,0.957705130467597,0.961785990544962
0.228919875731978,0.91470182974318,0.91470182974318,0.917714980051789
0.0732496862656394,0.954218946083975,0.951133826094409,0.954218946083975
0.0703023063359625,0.955239179059477,0.952922513520907,0.955239179059477
0.199060691082832,0.927679389210913,0.927679389210913,0.927002592673876
0.101793351824131,0.962128063986691,0.962128063986691,0.964372944886032
0.0927968672978349,0.940917102475839,0.937856697067281,0.940917102475839
0.0888568697187996,0.944061916915279,0.942059693471129,0.944061916915279
0.0675227783843879,0.95700887851066,0.954884777233699,0.95700887851066
0.0439961300609034,0.983569909935762,0.983569909935762,0.985030738537038
-0.175002199110139,0.962533685585558,0.962533685585558,0.965586465857015
0.131283747821466,0.953088248144568,0.953088248144568,0.956054266568631
0.145669382204433,0.945373981673338,0.945373981673338,0.9479016759608
0.154489361436575,0.942435492713123,0.942435492713123,0.944484441411287
0.0786752039621902,0.950274962776953,0.947949401344746,0.950274962776953
0.083218592201481,0.970263417887618,0.970263417887618,0.973121995530992
0.143565861758908,0.948699468186237,0.948699468186237,0.952924114374261
0.0598009667292857,0.961688087023538,0.95813369425165,0.961688087023538
0.0491335229342605,0.969146468866084,0.964878517911405,0.969146468866084
-0.103997984618558,0.937783416613086,0.937783416613086,0.940994147081496
0.0552351452234003,0.964502084017973,0.960267470606902,0.964502084017973
-0.169480356834809,0.960901541755866,0.960901541755866,0.964018381479369
-0.243360070837113,0.952818639080455,0.949210940380645,0.952818639080455
0.177872617583303,0.934548095485851,0.934548095485851,0.937068715154708
0.0543184733002351,0.966050954187353,0.964129166038406,0.966050954187353
0.107255993520037,0.959779002429986,0.959779002429986,0.961973248799026
-0.687634519130927,0.937810467216453,0.935974657139796,0.937810467216453
0.0177142176243699,0.988901050368133,0.987112256581612,0.988901050368133
0.0910306194261799,0.966927724596963,0.966927724596963,0.968862620620991
0.14346409074403,0.947878154082205,0.947878154082205,0.948126046242516
0.039475723073603,0.974879085316798,0.972336703682039,0.974879085316798
0.0645820669373278,0.958625041305038,0.956286336408407,0.958625041305038
-0.257218621601713,0.965306448279536,0.96557573986076,0.965306448279536
0.103625274185737,0.961446502320661,0.961446502320661,0.964104333637106
0.0962572050181857,0.939690367609528,0.936687470890258,0.939690367609528
0.0700311325525779,0.956122226285955,0.954055782725563,0.956122226285955
0.0997264084649398,0.936109569936219,0.933403536382433,0.936109569936219
0.0720573450081588,0.954457643802912,0.952226430481925,0.954457643802912
-0.144599269263048,0.951669776500601,0.951669776500601,0.956759966665919
0.0578541867194643,0.962935305428187,0.960424930191379,0.962935305428187
0.0560983369794054,0.96485177311864,0.962810617867712,0.96485177311864
0.0276726094099168,0.982390157648235,0.981794141314335,0.982390157648235
0.142246017575884,0.947657639009363,0.947657639009363,0.950684369589421
-0.0711387650568133,0.944631621751111,0.942660557585654,0.944631621751111
0.0996869165685931,0.963320842189983,0.963320842189983,0.965391712172541
0.0541951520233944,0.965745604517471,0.962255381810436,0.965745604517471
-0.135904297995464,0.95056279568795,0.95056279568795,0.95418940767419
0.126177577041814,0.954658981555816,0.954658981555816,0.958587572249893
-0.0349453198286216,0.922458250183209,0.920572618417351,0.922458250183209
-0.242527544571609,0.951579727278185,0.949309044564814,0.951579727278185
0.0937659984067931,0.941172287623764,0.939114646593508,0.941172287623764
-0.0679908961286985,0.942972217354398,0.941500447413039,0.942972217354398
0.117645061754504,0.926190837052111,0.923756305331151,0.926190837052111
0.0749104233617912,0.953065122820565,0.950156190057206,0.953065122820565
0.0901256187834751,0.943035521192299,0.940847252624158,0.943035521192299
0.0814776890320621,0.948123917414838,0.946314336199937,0.948123917414838
0.20250935192846,0.924656953711656,0.924656953711656,0.928694247261212
-0.155994377111014,0.958037254256531,0.958037254256531,0.960582794264019
0.053332271907767,0.966290993461522,0.963696520477959,0.966290993461522
0.107127059024018,0.961504650248043,0.961504650248043,0.964840856571949
0.106384334799989,0.960420001422839,0.960420001422839,0.965232522388226
0.0556242203329869,0.965070617546805,0.962637081266177,0.965070617546805
0.103007065916204,0.935374547816904,0.930074009175405,0.935374547816904
0.157143326628822,0.941535258399907,0.941535258399907,0.945658574483131
0.156068116763216,0.941474456213794,0.941474456213794,0.944571960143869
-0.0478534612249016,0.930657635094835,0.928534031356894,0.930657635094835
0.0741347355516806,0.953144672029072,0.951532662038745,0.953144672029072
0.0520914620985422,0.966627235780811,0.963701798392386,0.966627235780811
-0.0636589464574443,0.940234298063397,0.938006821661722,0.940234298063397
0.157916986579764,0.941158320287158,0.941158320287158,0.944579012387908
-0.118883419200309,0.944397383553533,0.944397383553533,0.947628966715214
0.129557474305846,0.951725399701325,0.951725399701325,0.95339306648586
0.034342385184286,0.978482571938476,0.976505384266194,0.978482571938476
0.107400786563323,0.959724705038754,0.959724705038754,0.961243290674508
0.101814575527435,0.935175611984331,0.933206006540534,0.935175611984331
0.0929967425959014,0.96540081820743,0.96540081820743,0.967861409209706
-0.428128594199014,0.975144966967287,0.971566872933277,0.975144966967287
0.108625142536873,0.961184870050476,0.961184870050476,0.964586431272853
0.0660617275331459,0.958711420291784,0.955654915250145,0.958711420291784
0.122442874754337,0.954638612842688,0.954638612842688,0.956797306530599
0.0770175432426416,0.951320564906113,0.948415994149919,0.951320564906113
0.113061413195672,0.958923731177112,0.958923731177112,0.961627904349422
0.169029684050969,0.93737960698246,0.93737960698246,0.939962024864744
0.0112142542174594,0.995812104234144,0.995812104234144,0.998756756785093
0.057161813222304,0.96427386673606,0.96116034114319,0.96427386673606
-0.417329958677895,0.951619888994553,0.951619888994553,0.953784980223446
0.0765226330155774,0.951947401708722,0.948827107898532,0.951947401708722
-0.106087633283502,0.966468830757591,0.964302127906763,0.966468830757591
0.0990456903064646,0.937859869457409,0.935675074041053,0.937859869457409
0.106455047819589,0.961960312148751,0.961960312148751,0.963994637084737
0.0666930448298804,0.957138447045239,0.953166403508588,0.957138447045239
0.0848070362086462,0.946399464890134,0.9443290382313,0.946399464890134
0.0527040284028029,0.967059982248248,0.963888875835035,0.967059982248248
-0.162731229005874,0.960543681437886,0.960543681437886,0.964170572858858
0.067550111244062,0.956991475934536,0.955704056639299,0.956991475934536
0.154357826341221,0.942484504197698,0.942484504197698,0.944714884448422
0.0407167587511388,0.974488669828125,0.971629653305496,0.974488669828125
0.198178285940535,0.926580930309278,0.926580930309278,0.929827692462251
0.0530276667172621,0.966775691381873,0.964322317186281,0.966775691381873
0.0945083726144723,0.940267935645865,0.937781955735488,0.940267935645865
0.0561428543218172,0.96391872751223,0.960166956700923,0.96391872751223
0.0710539517479282,0.955481382313165,0.95242598930282,0.955481382313165
-0.093952224513663,0.959380538595262,0.957118101461086,0.959380538595262
0.0579124240183226,0.962781479910964,0.960272381333482,0.962781479910964
0.120573425316008,0.95563251709032,0.95563251709032,0.960235277480808
0.16713030960013,0.937725330499315,0.937725330499315,0.940864724792133
0.15204414735254,0.943218608637746,0.943218608637746,0.945341832135205
0.0987393541083526,0.936543277254334,0.935160969491727,0.936543277254334
0.090408397428605,0.94327880798269,0.941143144470943,0.94327880798269
0.109870494806376,0.95906099397342,0.95906099397342,0.961240021799669
-0.19532129541409,0.925133983520921,0.923129520443871,0.925133983520921
-0.200285207996061,0.92658613971306,0.924096664551909,0.92658613971306
0.0556672114034961,0.964224408474663,0.961124681044599,0.964224408474663
0.069015989140261,0.955784417634987,0.953333597976809,0.955784417634987
0.0810989835673902,0.949119427507083,0.946291682303105,0.949119427507083
0.120260110779065,0.955088462566199,0.955088462566199,0.956778918526316
0.0918491907232737,0.941948616621109,0.939846332111883,0.941948616621109
0.125113352743378,0.95529312153946,0.95529312153946,0.959895268983286
-0.712722628616327,0.946553997906967,0.945145078357017,0.946553997906967
0.0765409330871918,0.952043532362693,0.949115435476361,0.952043532362693
0.0744235418024364,0.952962138005062,0.951275422199227,0.952962138005062
0.115637376354762,0.926913785360132,0.924999533944007,0.926913785360132
0.0460257476100404,0.97071088788452,0.968806352960989,0.97071088788452
-0.07934493042641,0.950148300156252,0.947909039025313,0.950148300156252
-0.423309467248318,0.95576547603064,0.95576547603064,0.957010609799305
0.074485321791729,0.953268763079711,0.951967092728068,0.953268763079711
0.118733850542159,0.955825398125063,0.955825398125063,0.960647475534341
0.0626188212465031,0.960863236720936,0.958410616200042,0.960863236720936
0.135083517303412,0.950296891314773,0.950296891314773,0.953783939761996
0.125076334827248,0.921457970846669,0.920295691816189,0.921457970846669
-1.19788038776987,0.935201148074666,0.935201148074666,0.937701528045764
0.044152423516009,0.972336033398683,0.969969792517025,0.972336033398683
0.0554980362728683,0.964333132088025,0.961558199573025,0.964333132088025
0.0985715649124519,0.937240406512576,0.934650188880946,0.937240406512576
0.144481861982155,0.945819301756692,0.945819301756692,0.949199552200786
-0.72537940997717,0.955503999572278,0.951342912718247,0.955503999572278
-0.073747131725996,0.946091933486889,0.944166100596288,0.946091933486889
0.0865358022811896,0.945523098966607,0.94297447846353,0.945523098966607
-0.259556629564973,0.9629893127698,0.959188134999869,0.9629893127698
0.060984958760363,0.961704327077646,0.959235157748631,0.961704327077646
-0.427592205310186,0.957329805205423,0.957329805205423,0.962053780115477
0.0746787210873262,0.952798832538555,0.950174496482438,0.952798832538555
0.0692859257771021,0.955886299055586,0.953501956707763,0.955886299055586
0.0852289258964779,0.946345817120204,0.943786370241423,0.946345817120204
0.123710522725278,0.954481511295639,0.954481511295639,0.957809649895505
-0.0860763180756168,0.95440506832892,0.949174678739071,0.95440506832892
0.0660646707820344,0.958709580761228,0.95586981106419,0.958709580761228
0.116096642370171,0.927439598518643,0.926645222988207,0.927439598518643
0.114269045702437,0.957666769645808,0.957666769645808,0.960069051171677
-0.240994118246077,0.950621335824727,0.948863287349372,0.950621335824727
