"DB","OR","OR0","OR1"
0.140401914096526,0.947349282213803,0.947349282213803,0.94981193955498
0.0459439685335434,0.970960818275674,0.968809729500742,0.970960818275674
0.0361435103023716,0.977303583097527,0.975701672632752,0.977303583097527
-0.152900343105703,0.954636007452278,0.954636007452278,0.956522015009572
0.123132100101314,0.955753352119651,0.955753352119651,0.959686161100219
0.135456860924712,0.915129953278893,0.912994020477367,0.915129953278893
0.0717002593471663,0.973616408235334,0.973616408235334,0.974749740500053
0.117321348742577,0.956829185853893,0.956829185853893,0.957769912539028
0.0953173335992447,0.964926017832063,0.964926017832063,0.966516518163107
0.0924401588449426,0.94200410416416,0.940613235883206,0.94200410416416
-0.079457714342745,0.949850835156616,0.949130809426823,0.949850835156616
0.0594486967773606,0.97784873400334,0.97784873400334,0.979646741914094
0.0536775559573324,0.965841555299879,0.965033712403894,0.965841555299879
-0.418751453048269,0.966615121854408,0.965496096600283,0.966615121854408
0.0785752102342615,0.950658480187541,0.94621028448965,0.950658480187541
0.091048695418166,0.94268209644145,0.94175684324659,0.94268209644145
0.0229539691635301,0.991427978320673,0.991427978320673,0.994988924993466
0.1401881759459,0.947429434020287,0.947429434020287,0.949464475217001
0.0640818193289191,0.959849150544951,0.960245468397566,0.959849150544951
-0.103301559950609,0.965031427992821,0.963981592698543,0.965031427992821
0.00854506347848487,0.994646039065348,0.993316196461238,0.994646039065348
0.0637106818167671,0.959892201648237,0.957709182490904,0.959892201648237
0.0598022198129437,0.962530559370313,0.960979979967587,0.962530559370313
-0.0979438925490716,0.961658614554806,0.960739128830344,0.961658614554806
0.146403035170522,0.94768565819631,0.94768565819631,0.951688654381214
0.143908993124429,0.909631951167927,0.907678727620677,0.909631951167927
0.0691715723771646,0.956563520495442,0.952882799528832,0.956563520495442
0.0720576802393468,0.953690762128883,0.949138375271345,0.953690762128883
0.0432807167853221,0.972882610518083,0.972108986479388,0.972882610518083
0.0536230686855384,0.965876229018294,0.965382505981439,0.965876229018294
0.00286395399972755,0.998958562181917,0.998958562181917,1.00113306821812
0.0636128702416893,0.959117979791996,0.95546556185048,0.959117979791996
-0.125271878930787,0.978594116761216,0.977097807784173,0.978594116761216
0.125427129646638,0.953849896853808,0.953849896853808,0.957176707404653
0.133374427069012,0.94998458984912,0.94998458984912,0.952809876641117
0.0766485322264914,0.971483124821246,0.971483124821246,0.973174344744432
-0.0620634837503401,0.938937894307241,0.938158354517829,0.938937894307241
0.0663428958196381,0.957363476962269,0.954121945732715,0.957363476962269
0.0732932490411991,0.972628392933995,0.972628392933995,0.975095379819239
-0.965087417756721,0.950625308710307,0.950625308710307,0.952561428899633
-0.116999623750171,0.943052404946408,0.943052404946408,0.943679086620158
0.0612430836346448,0.961007101426863,0.959610491784248,0.961007101426863
0.070631978149434,0.954749122828289,0.951809080362505,0.954749122828289
0.0927498230915301,0.965873300979427,0.965873300979427,0.968340718355113
-0.0879464878485249,0.93195175771462,0.93195175771462,0.932739654228742
0.030909239507838,0.98059045786811,0.979983970647825,0.98059045786811
-0.00403691745263076,1.00252935491845,1.00179567769106,1.00252935491845
0.0321566131472914,0.988306686128258,0.988306686128258,0.98865109555124
0.0700141893238251,0.955748978141299,0.9539317961601,0.955748978141299
0.0832821567792539,0.947749729663971,0.947075364975588,0.947749729663971
0.0707977017457862,0.954923765435237,0.953460208616078,0.954923765435237
0.0209051848098571,0.986901925827795,0.982881987586818,0.986901925827795
0.0455009821215024,0.971491510639284,0.970315795206645,0.971491510639284
0.0701380081912056,0.956055263709222,0.95403150005903,0.956055263709222
-0.187902413997869,0.917729645888098,0.91510776007938,0.917729645888098
0.0700290230438251,0.974231374161135,0.974231374161135,0.976180570041616
0.0615243550805489,0.960583986067492,0.956535137701886,0.960583986067492
0.0985323847432144,0.936676290050893,0.933210382220486,0.936676290050893
0.102048417614062,0.93550240598231,0.933979704738908,0.93550240598231
0.0746969540773387,0.95199458262984,0.948529883563358,0.95199458262984
0.137177201770464,0.949522814507445,0.949522814507445,0.95141952708273
0.0994383569343873,0.937152040910662,0.935057627259543,0.937152040910662
0.0342717772804679,0.978527131670168,0.978084391935727,0.978527131670168
0.143871588352023,0.946391796696858,0.946391796696858,0.945892842122624
0.131975708070978,0.952575464245542,0.952575464245542,0.952607302098595
0.0591494916575905,0.962939530123252,0.96165396832901,0.962939530123252
0.0715637638713006,0.954008186871122,0.950370086227725,0.954008186871122
0.0232039271301088,0.985429030010817,0.984791923493071,0.985429030010817
0.0767536437223773,0.951487364300473,0.94696897826077,0.951487364300473
0.0498360793865119,0.96885245038343,0.967311762677696,0.96885245038343
0.0707061941738117,0.955599850508965,0.950693432701349,0.955599850508965
0.0935294156105102,0.965149867431753,0.965149867431753,0.966031697020804
0.0358931212768734,0.977481067224382,0.976099525613687,0.977481067224382
0.0542472112403011,0.979817474558234,0.979817474558234,0.980628542733085
0.0753238611956534,0.972634136759853,0.972634136759853,0.974493049260267
0.106702815393494,0.932827355141545,0.934364529129875,0.932827355141545
0.0702411299697722,0.955278129479677,0.956054809308435,0.955278129479677
0.149761777726776,0.94451778435894,0.94451778435894,0.943759042001822
0.0334381079380649,0.979002447968026,0.976588345560316,0.979002447968026
-0.0859502864549073,0.953851842924602,0.95152473057039,0.953851842924602
0.0513687718433545,0.96781506646035,0.965104686734792,0.96781506646035
0.0616630706669225,0.961181234707669,0.95978176657648,0.961181234707669
0.0141232791210686,0.994725746386323,0.994725746386323,0.997317671224896
0.0709413956665319,0.955452155083418,0.950950384375104,0.955452155083418
0.0492538724061423,0.969070895083544,0.967398847918915,0.969070895083544
-0.0915121846998598,0.957195091595554,0.957571104217421,0.957195091595554
0.0513311549183042,0.967557204043077,0.965259692410559,0.967557204043077
0.0531830416090742,0.966156246248771,0.96583441672645,0.966156246248771
0.076870981003822,0.95075206145135,0.948213116464437,0.95075206145135
0.0679129381012323,0.957449373990567,0.956298389167019,0.957449373990567
0.0578828701006883,0.963146517957475,0.961337502942082,0.963146517957475
0.0259437169605362,0.990311474993991,0.990311474993991,0.99154437815636
0.0900245345920347,0.942144021666928,0.938060495597148,0.942144021666928
0.133623831418057,0.95021022842066,0.95021022842066,0.949870508831517
0.14052073411316,0.947719648135064,0.947719648135064,0.951947043033516
0.158322567401066,0.942479930548534,0.942479930548534,0.942023979613005
0.0233737466457601,0.985355038408673,0.986046232243723,0.985355038408673
0.0521295309895597,0.967052606941806,0.966316069861995,0.967052606941806
0.073820309170335,0.952557975142506,0.94951729089617,0.952557975142506
0.0454002384167632,0.983505668776644,0.983505668776644,0.986265306987221
-0.102634375635446,0.964611415316564,0.962661337405075,0.964611415316564
0.119436931160363,0.955563818918684,0.955563818918684,0.960249495548283
0.0739213239942185,0.953464294022432,0.952014267864742,0.953464294022432
0.1292388597138,0.952447395367402,0.952447395367402,0.955951017788459
0.0804441882631462,0.949722382335534,0.947164146891926,0.949722382335534
0.108921501071585,0.959322903986765,0.959322903986765,0.959149715462413
0.0651441373265313,0.958825227718009,0.95798837414822,0.958825227718009
0.0306804843873879,0.980776957914956,0.980574106239537,0.980776957914956
0.0760068910254929,0.95237813464432,0.950170592282,0.95237813464432
0.131801466654854,0.95057445000443,0.95057445000443,0.95207518335899
-0.123783359838747,0.977364576057359,0.975306526601162,0.977364576057359
0.0287472201227222,0.981948103899314,0.981026677803295,0.981948103899314
-0.0880677479947944,0.93302538165619,0.93302538165619,0.93595696954245
0.152794721605165,0.942701979398063,0.942701979398063,0.942869474807205
0.0971404338824827,0.964012403018033,0.964012403018033,0.965733009730938
0.0493832236840418,0.969059105070853,0.968570086800161,0.969059105070853
0.154202145879701,0.943262315276118,0.943262315276118,0.946784964908066
-1.63957451104444,0.912304553728301,0.912304553728301,0.914121105954282
0.131823391880832,0.950881092834212,0.950881092834212,0.951962546207867
-0.0980454091443681,0.961278356873372,0.960310103493962,0.961278356873372
-0.0834750686330983,0.95230100341195,0.950917868843746,0.95230100341195
0.130793456650082,0.950952453756219,0.950952453756219,0.953810997935629
-2.58317232743761,0.950461592252748,0.950461592252748,0.953123881998213
0.0859150442697108,0.945298694835472,0.94378676670063,0.945298694835472
0.0823890742717904,0.948310039389991,0.947424770632592,0.948310039389991
-0.198696350374546,0.971400102062753,0.971400102062753,0.973165305301162
0.0942229804804598,0.964812115276139,0.964812115276139,0.966601132793031
0.0725658004454296,0.954134317662012,0.951299905932916,0.954134317662012
-0.0616405815733148,0.938960303422727,0.934951564878153,0.938960303422727
0.0737932914890601,0.953879192819337,0.951045604834873,0.953879192819337
-0.0134884795347749,1.00845128800727,1.00648281815505,1.00845128800727
-0.108578130748985,0.939950598863162,0.939950598863162,0.93910162719544
0.0797211925880358,0.950174254632478,0.946927871079961,0.950174254632478
0.177707997985221,0.933359500755542,0.933359500755542,0.936366912496473
0.117480727005261,0.956476938720199,0.956476938720199,0.958039576683348
0.0656056601640654,0.958699255547723,0.958141518853004,0.958699255547723
-0.0877774717615029,0.955120081457196,0.950693840370976,0.955120081457196
-0.116338301141436,0.973054932977272,0.97234315891867,0.973054932977272
-0.235861554591503,0.949077829187937,0.945097813872372,0.949077829187937
0.10937323966895,0.930363081217971,0.928748137413408,0.930363081217971
-0.0747611393512941,0.947064371266541,0.945951221114719,0.947064371266541
0.155948542434965,0.94261551189129,0.94261551189129,0.942501242673823
0.242492154227825,0.909781462305002,0.909781462305002,0.913581543719668
0.0568828014430556,0.963443186429924,0.962599573581683,0.963443186429924
0.0507459127250917,0.967387174613901,0.967901377969987,0.967387174613901
0.137209914328604,0.95069458930697,0.95069458930697,0.954239237265258
0.0709143189151261,0.954568239216593,0.951274380559628,0.954568239216593
0.109462152777414,0.931586154514116,0.93008943939179,0.931586154514116
0.0472276987094472,0.970149428335863,0.970523087813065,0.970149428335863
0.0500723163435733,0.968352826956446,0.966519893416759,0.968352826956446
0.0645898169841309,0.959177340610274,0.961667009024958,0.959177340610274
0.0891948853588847,0.943626215488333,0.943059413354448,0.943626215488333
0.0709348918535042,0.955496262117387,0.954000736073222,0.955496262117387
0.0867489877774367,0.967725278169418,0.967725278169418,0.972907543039695
0.0919899374682046,0.965723494637644,0.965723494637644,0.966172581072411
0.0410045865952627,0.974372133377961,0.973575514576511,0.974372133377961
0.0462136728994123,0.970576186679151,0.96831297492864,0.970576186679151
0.205189574359206,0.925452708596116,0.925452708596116,0.926066962277802
0.0706959446026452,0.973697768641929,0.973697768641929,0.97405889459481
0.0782537666596968,0.950176558637531,0.95225945850912,0.950176558637531
0.0800522108226732,0.949604715602908,0.948085277338334,0.949604715602908
0.0721339086081053,0.954073015022897,0.954790777941193,0.954073015022897
0.106306207518826,0.960300586403758,0.960300586403758,0.961335145124699
-0.142545362569941,0.950935851984276,0.950935851984276,0.955082472454897
0.0780877140407551,0.972096839671126,0.972096839671126,0.974437171558581
0.136868907731611,0.948674159600646,0.948674159600646,0.951574691789777
0.141589984100786,0.947241948599389,0.947241948599389,0.948045477808476
0.0766215429584178,0.95157293678545,0.950477135079849,0.95157293678545
0.132143915470398,0.952780883585205,0.952780883585205,0.956830167306195
0.10081119010006,0.963977037426932,0.963977037426932,0.9645668109171
0.0339182480014975,0.978270034134564,0.975736570117506,0.978270034134564
0.046810734786002,0.970605070085168,0.96997672143463,0.970605070085168
-0.0830495393163841,0.930172650514094,0.930172650514094,0.931543381277079
0.0701238336312953,0.954933585409914,0.950882015596277,0.954933585409914
-0.143859506834351,0.951694870811143,0.951694870811143,0.954511537963771
-0.239502480880382,0.950396254835972,0.946626511218365,0.950396254835972
0.197453322223837,0.927342970673136,0.927342970673136,0.929128393970211
0.0716624088029965,0.955210994498127,0.952350280696944,0.955210994498127
0.0531391854744635,0.980072805447076,0.980072805447076,0.982565160234696
-0.685689562078725,0.936572131251562,0.936586066954016,0.936572131251562
-0.00639417594911095,1.0040063094121,1.00144568538683,1.0040063094121
0.0448453891942544,0.983707250688418,0.983707250688418,0.98443377195475
0.144032341134112,0.947671703400916,0.947671703400916,0.948353914351212
0.0112784613480457,0.992822797323971,0.991286772555675,0.992822797323971
0.0388255574550489,0.975126131568839,0.973664855318226,0.975126131568839
-0.275549999947788,0.977087457014679,0.975196557566017,0.977087457014679
0.135221392250957,0.949691253670412,0.949691253670412,0.948309419684892
0.129804171885382,0.918671626838967,0.916270049663891,0.918671626838967
0.0773906740940083,0.951511129954598,0.950505827766555,0.951511129954598
0.0735666405155074,0.952869010593761,0.950170935133924,0.952869010593761
0.0598061927510635,0.962200731476406,0.961422767543517,0.962200731476406
-0.0833549028812565,0.929785266300961,0.929785266300961,0.934283936480378
0.0431043368319133,0.97238490124937,0.970348298178931,0.97238490124937
0.0743562961072736,0.953412309413103,0.951562561543725,0.953412309413103
0.00163107441339267,0.998962043555114,0.997545680544645,0.998962043555114
0.127592410446027,0.953049736498467,0.953049736498467,0.954454606488742
