"DB","OR","OR00","OR01","OR10","OR11"
0.132913075520866,0.94648013995143,0.954558106401117,0.951598039779081,0.950812485894826,0.94648013995143
0.0580667189841871,0.976725930457079,0.984831503681985,0.983782358134786,0.978600764973862,0.976725930457079
0.00580511200792097,0.997673218274764,0.991633090779524,0.992599212995363,0.99757692186334,0.997673218274764
0.146748006822689,0.965792310828222,0.969038098570303,0.965792310828222,0.966061588501482,0.962472862616294
0.165349935619149,0.961456108844684,0.962779061075477,0.961456108844684,0.962916242250356,0.959996744596464
-0.393319955522895,0.955137225049491,0.949040154809032,0.95288202175758,0.954372591707623,0.955137225049491
0.0790075049203749,0.968837065199773,0.965804698361212,0.971971489500376,0.966582826760029,0.968837065199773
0.0872320221462091,0.96408392003173,0.954071746174879,0.963423287227455,0.961646573976283,0.96408392003173
0.145181758501988,0.940224248848069,0.942854539673217,0.942811390220031,0.948378495845607,0.940224248848069
-4.30248653073523,0.977384251544101,0.977384251544101,0.975211411813403,0.973572573634489,0.970396417789564
0.190562158982825,0.97442697667614,0.97442697667614,0.97043638230072,0.973632417851552,0.968131664698023
0.195209258170913,0.922018152654703,0.915631945831702,0.915624349901248,0.925300892653093,0.922018152654703
0.202805519749099,0.918983611586644,0.91560081249896,0.921521379352677,0.917648783448013,0.918983611586644
0.0762176168348644,0.969570326110226,0.969177069986577,0.96909138724806,0.967822283526468,0.969570326110226
0.0717183923690304,0.971366629103389,0.972045962002999,0.971065161621047,0.970781680639587,0.971366629103389
0.138600108190629,0.967828131616293,0.968411443173029,0.967828131616293,0.957516895085879,0.956904651781387
0.1609160936733,0.962648143251394,0.974229652700783,0.962648143251394,0.973306752907624,0.960988476080462
0.298221459144711,0.883008542692159,0.854345408144008,0.858374091907682,0.878082658507058,0.883008542692159
0.303056186429969,0.881111892489955,0.852579938477819,0.876409861410028,0.856455945252219,0.881111892489955
0.0959658568880296,0.978567765719146,0.980077101268513,0.978567765719146,0.985219154088765,0.984253463453374
0.193280386795514,0.956834329770756,0.957707264151008,0.956834329770756,0.956670802672723,0.956050827287385
0.0948354466656005,0.961835899296887,0.949520528133322,0.956687051904694,0.959902568622084,0.961835899296887
0.113804191354965,0.954202413000469,0.941314294087143,0.952596300152976,0.94748358513035,0.954202413000469
0.32374939805319,0.955865829256712,0.955865829256712,0.955404143839577,0.955919862951289,0.956384441067312
0.350302905869953,0.952246001529262,0.952246001529262,0.952541361745651,0.950313877109003,0.951340590620688
0.0511381037927139,0.979140748350281,0.977248557937208,0.978315924344182,0.978088761571826,0.979140748350281
0.0981699819146077,0.959956427686376,0.968636160950141,0.958848649330339,0.970538340222648,0.959956427686376
0.133699096173584,0.946621003583274,0.952627179771528,0.954441104689516,0.945118881497644,0.946621003583274
0.163406525940038,0.93476039395735,0.94243218538879,0.934291797322168,0.942792383369369,0.93476039395735
0.171063114568118,0.960718431421678,0.961304893715153,0.960718431421678,0.963506599865115,0.960371622320179
0.170785167356281,0.960782257001439,0.959896299007868,0.960782257001439,0.96109106839155,0.958670870573196
0.101406227484232,0.976020883610378,0.978873669324404,0.978110260609895,0.976020883610378,0.975167008208502
0.103154105473279,0.97560757004203,0.972776075866373,0.964954865309138,0.97560757004203,0.966311073496766
0.439269241453004,0.940122343331923,0.940122343331923,0.940586239752234,0.938506607796152,0.939435962118861
0.327606929401776,0.955343253317906,0.955343253317906,0.957423172658567,0.958368011810429,0.9610884072299
0.108728357571606,0.956219207480241,0.951931678884201,0.95700884085618,0.957160679988384,0.956219207480241
-0.640708397989882,0.957988999083758,0.940496700062996,0.952553814491157,0.95575550989371,0.957988999083758
0.151735177692344,0.964941410388208,0.976339999241272,0.974791382940464,0.964941410388208,0.963252635978766
0.143032609734539,0.966952148855329,0.966929613642624,0.956696629565358,0.966952148855329,0.95593564290101
0.0681094625219421,0.971957260162628,0.9629596916673,0.965222976174608,0.970215316681959,0.971957260162628
-1.16963184892227,0.981573050650116,0.974825539404679,0.980544560342975,0.975716016377186,0.981573050650116
0.266191809192061,0.938655514995699,0.939786986728815,0.938655514995699,0.937949796228735,0.937365620949802
0.269254131018479,0.937949796228735,0.939786986728815,0.937949796228735,0.938655514995699,0.937365620949802
-0.219623919780594,0.951777085739119,0.945238728146013,0.951777085739119,0.957569456380005,0.957627947894015
0.166652755134254,0.960711028319783,0.951918229557156,0.960711028319783,0.956013518066271,0.958386730288251
0.0117542858527981,0.997246970215405,0.99800669404643,0.997246970215405,0.980389908610955,0.979075053760533
0.11352731262878,0.973410203142399,0.990499258692037,0.973410203142399,0.991232206461232,0.973941855674691
0.088325846853238,0.964974829600289,0.956479972729096,0.959426487771057,0.962812686862653,0.964974829600289
0.129914937814572,0.948482884721344,0.948472884732241,0.947474254538715,0.950664072439065,0.948482884721344
0.253547195762038,0.941270463430228,0.943603586403804,0.944917054704601,0.941270463430228,0.941773125383042
-0.255720176351744,0.95923284364674,0.958092490464429,0.961238286847762,0.95923284364674,0.961713235021941
0.132970816843158,0.946133882352696,0.948192046523494,0.945822658206514,0.947149252165807,0.946133882352696
0.135788424808178,0.94499247699977,0.947586758849185,0.946420414099218,0.945858090636576,0.94499247699977
0.0594410490491095,0.976079469633249,0.982930129050617,0.984233230339372,0.975399267426777,0.976079469633249
-0.713280829725379,0.98704162042595,0.991636028530563,0.985372501439747,0.994407705309317,0.98704162042595
0.0286785020027572,0.988433587803538,0.99105612516261,0.992826335042885,0.986751043227725,0.988433587803538
0.0809183488727024,0.967364579320467,0.983869109653054,0.968289010213668,0.98425691190221,0.967364579320467
0.115174417573752,0.955038863727893,0.956959085269621,0.958580874202343,0.959248057639265,0.955038863727893
0.122688416296904,0.952105591499069,0.955834376734977,0.957359639748258,0.955722385992918,0.952105591499069
0.0950704904105013,0.961894227123524,0.976414847546851,0.976417933427241,0.962342461760582,0.961894227123524
0.0997816300458462,0.960005927019478,0.975708861442787,0.961093486187602,0.975344608266171,0.960005927019478
0.109282063701821,0.956722896053512,0.95506541727668,0.956292583656771,0.95512719810803,0.956722896053512
0.156125183587239,0.938172417596312,0.93946571873853,0.940655137882453,0.938596017729094,0.938172417596312
0.954671760349023,0.86807488666043,0.86807488666043,0.869272266446818,0.867184335746309,0.868967079349335
0.246275668044321,0.865967393684301,0.865967393684301,0.865590482141317,0.867696391030283,0.868111161544454
0.159921412995657,0.937079307490216,0.923958145209337,0.927240312081214,0.937037354994518,0.937079307490216
0.0827287811617847,0.967450561474646,0.95354724233216,0.963484984251535,0.961719979849449,0.967450561474646
0.140762622032721,0.966852896337275,0.965248612222208,0.963387378624226,0.966852896337275,0.963473651697552
0.154306096210938,0.963663648111745,0.962298489229937,0.964065797474858,0.963663648111745,0.962699149888219
0.116227229474779,0.953199695714795,0.954760935582254,0.956289236197962,0.953858539941956,0.953199695714795
0.0996289800071557,0.959883182271231,0.95045053317224,0.954877829798528,0.958045208232925,0.959883182271231
0.159765723507384,0.963426418877382,0.962409693388843,0.963426418877382,0.964022686459484,0.962017937464151
-0.687528650460692,0.957389120922059,0.95370938543725,0.957389120922059,0.956745959820342,0.957926409469088
0.174212522829542,0.959034835677466,0.949597457687378,0.952867620989478,0.959034835677466,0.957191540710618
0.15271797907678,0.964089165312146,0.963430612151928,0.970488645112441,0.964089165312146,0.968729900726336
0.106089945076654,0.958362829134532,0.962103140541251,0.960572744027896,0.961700591247915,0.958362829134532
0.13011401724221,0.948934090181761,0.948915672721578,0.94744921044138,0.953092191249284,0.948934090181761
0.0684939364781881,0.983561395359608,0.98027696254123,0.982214514599619,0.983561395359608,0.98628904617779
0.0585193953437317,0.985955293952819,0.98432157918693,0.978113823317801,0.985955293952819,0.979854727530222
0.202773697522257,0.95249005569578,0.951095190438884,0.95249005569578,0.957611084543059,0.956268924297474
0.23091770855865,0.94589590461418,0.941034815815443,0.94589590461418,0.945981403397131,0.947447675191853
0.180240971345495,0.958355113548917,0.957877982991031,0.958612052592922,0.958355113548917,0.955152555689584
0.145533265318064,0.966374369468923,0.961892868053004,0.961899914117927,0.966374369468923,0.9654692455193
0.106368711149763,0.957567143155024,0.959783502994014,0.959594151879879,0.95841634195047,0.957567143155024
0.138023074676585,0.944939509882667,0.947127697921847,0.94638528441264,0.946666708698369,0.944939509882667
0.330486493997549,0.954755582665069,0.954755582665069,0.959135560768777,0.962706678841163,0.96131855186506
0.275877953310369,0.96223162676907,0.96223162676907,0.96492828459029,0.962718187609688,0.961953923185038
0.192845709699371,0.924024506403044,0.922852518228761,0.925718372857659,0.922504419500774,0.924024506403044
0.151186948318518,0.940436823604615,0.942698682547382,0.942072866932422,0.938958256733087,0.940436823604615
0.0732003825097872,0.971012517823091,0.989133941090025,0.98693300040561,0.973881636009958,0.971012517823091
0.0708546247805017,0.971941442072358,0.967040687281252,0.967546128940007,0.970892629718313,0.971941442072358
0.17736720364356,0.95767373549415,0.957918574575189,0.95767373549415,0.957662885950682,0.952262941116207
0.120438203665852,0.971259065034285,0.972001987828906,0.971259065034285,0.971437130062189,0.969376270191739
0.540789652394403,0.927212339577295,0.927212339577295,0.928084878433497,0.926056109596099,0.926404421601308
0.631680887473017,0.914978820823727,0.914978820823727,0.912012965293695,0.914060492776793,0.909928512050198
0.0682768021777254,0.972507517111283,0.982114402686112,0.981468133907378,0.973214203142515,0.972507517111283
0.0602799670563575,0.975727539808975,0.987203309237952,0.977861569244311,0.985435372740166,0.975727539808975
0.10748830613053,0.956960534506256,0.944706652740373,0.95192095576516,0.956289808443668,0.956960534506256
0.127832622245173,0.948814453105115,0.934846092514515,0.943492300026641,0.945188452702525,0.948814453105115
0.094351424324248,0.978709565785618,0.984894255488921,0.987149631295306,0.978709565785618,0.979915614272847
0.10946468074179,0.975299253818128,0.975283002451796,0.975755243988406,0.975299253818128,0.974918354156554
0.0442466474447459,0.982072728520589,0.991044039951268,0.991336994518706,0.982786357519718,0.982072728520589
0.00207851152805189,0.999157856185986,0.994655378173041,0.998261593387555,0.996642726613658,0.999157856185986
0.100203326839706,0.960264874640713,0.953002331705656,0.95208538422608,0.961936311504984,0.960264874640713
0.13980660118941,0.944560395352904,0.942428959287031,0.946945323094335,0.943492466963775,0.944560395352904
0.2907145705432,0.960520610524453,0.960520610524453,0.961327079112218,0.955343110159741,0.955492549976421
0.289776630663726,0.960647983891867,0.960647983891867,0.95442847497575,0.961623766943602,0.955392477465205
0.126433579671401,0.949495801567588,0.941343323165838,0.943702923504624,0.951587085228437,0.949495801567588
0.0727368809482614,0.970945077420784,0.95820741969704,0.969456471753014,0.963830978866531,0.970945077420784
0.0860120950293806,0.965642261128403,0.958805061601726,0.96125949227886,0.968122217624847,0.965642261128403
0.0992719344908124,0.960345586264948,0.957526757290272,0.963859785549528,0.960592648075655,0.960345586264948
0.123101003742884,0.970795735158876,0.960836767252526,0.96414582228444,0.970795735158876,0.969962697179277
0.264308450418389,0.937295929756284,0.937623018934132,0.945901585995158,0.937295929756284,0.940868989202787
0.27784916636789,0.96152720911247,0.96152720911247,0.960911658709683,0.968538865191184,0.967755558404582
0.27784916636789,0.96152720911247,0.96152720911247,0.968538865191184,0.960911658709683,0.967755558404582
0.140537153716777,0.966903306607797,0.956957827590579,0.964442360051273,0.966903306607797,0.970872100298242
0.212831408476808,0.949877909974018,0.937778168846463,0.945370372825009,0.949877909974018,0.954747423374457
0.144763112568562,0.966709591678726,0.96999143142265,0.966709591678726,0.968363741957192,0.961940489889585
0.190891340341583,0.956101726798968,0.956726484070892,0.956101726798968,0.954853136192823,0.950684297859158
-0.41052508733122,0.962565813444535,0.953802126143829,0.951500214496193,0.964081333112483,0.962565813444535
-0.137398827505346,0.954409197935589,0.945810499277045,0.955878628643665,0.944403062731448,0.954409197935589
0.158322778823313,0.962872488482885,0.962184202628631,0.962872488482885,0.960902310902732,0.958780998645208
0.179695184153281,0.957860548754854,0.957730933147293,0.957860548754854,0.954862817971252,0.952596560304576
0.107587203272364,0.975294533165943,0.984143498926702,0.985316680781213,0.975294533165943,0.975430922931446
0.137989754779205,0.968313133844487,0.966855205562248,0.966570008818699,0.968313133844487,0.96795461473485
0.106374269383696,0.975092700732022,0.97004789313341,0.97298086635271,0.975092700732022,0.978798385879242
0.133788180092431,0.968673794335916,0.969647655636297,0.960944092704574,0.968673794335916,0.958355814339771
0.140706665217376,0.966560763885348,0.966912016449836,0.967499390801578,0.966560763885348,0.966992892010201
0.15728429047581,0.962621056236243,0.962693944125509,0.963287594766956,0.962621056236243,0.964689058527295
0.208773615359443,0.970883618467577,0.970883618467577,0.972261084162257,0.971389860365786,0.973816627376915
0.171098416799864,0.976137948396586,0.976137948396586,0.964014343127709,0.975493166445774,0.963702076793037
0.0712300979566045,0.983264131933987,0.98230360381798,0.983264131933987,0.966568709801521,0.96686389544117
0.0963000402666401,0.977373823497532,0.985627745395171,0.977373823497532,0.982920930828282,0.975781085832066
0.111546136434381,0.956152529483467,0.94944848554451,0.954586998178048,0.954742609877686,0.956152529483467
0.0777455830938182,0.969439128315285,0.960552755166652,0.969016101607947,0.966443953530515,0.969439128315285
0.138304507332542,0.945231984136396,0.940626747778075,0.942495948425588,0.942612901903455,0.945231984136396
0.138140188556136,0.945297053695779,0.940905026051567,0.943135191114407,0.943037501461043,0.945297053695779
-0.384882619868205,0.958467907235959,0.956993568420747,0.958980076710496,0.960780814536639,0.958467907235959
-0.644848157634772,0.965503611945354,0.958113732200842,0.965606122287861,0.965512841760651,0.965503611945354
0.199268892713534,0.952431292198336,0.94624713418311,0.952431292198336,0.944892858646276,0.950254866416929
0.136832856487879,0.967335783928422,0.965352531480078,0.967335783928422,0.966508096401376,0.968408002026859
-1.17357941443612,0.966965635618275,0.976769865842112,0.977746314826267,0.965448525224788,0.966965635618275
-0.683106933459372,0.971807297796899,0.980430177324306,0.970204703974373,0.982010570008238,0.971807297796899
0.136183748967767,0.968455543587563,0.966550976650259,0.967146527302923,0.968455543587563,0.968208405039852
0.108358405438326,0.974900771764776,0.972693763763774,0.976858584971792,0.974900771764776,0.978457081964477
0.0829447127689188,0.966993673201217,0.976352582199993,0.980074499640907,0.962978550764696,0.966993673201217
0.123912765153608,0.950691188326914,0.963052702998504,0.948257435311678,0.96619159944466,0.950691188326914
-2.16361726412973,0.96097179949138,0.962579047870829,0.960807010548426,0.96501862952987,0.96097179949138
-0.160104566582407,0.963710651259504,0.963055233069592,0.967703856963427,0.963024761603301,0.963710651259504
0.310419534471588,0.957492886868742,0.957492886868742,0.955443982859581,0.961341844502814,0.957342800601119
0.310419534471588,0.957492886868742,0.957492886868742,0.961341844502814,0.955443982859581,0.957342800601119
-0.167424988122938,0.965562207868263,0.971650626297505,0.97367652511188,0.965334446956514,0.965562207868263
-0.208976614720599,0.98183347896985,0.979813831928723,0.981754292107544,0.979800418492801,0.98183347896985
0.162131672734663,0.962015227839947,0.961200789493136,0.959871806240093,0.962015227839947,0.962706911727781
0.201673327475192,0.952751271446871,0.959206251433912,0.957814308893721,0.952751271446871,0.953155192148701
-0.779864345728269,0.978425389056919,0.978693648673845,0.978425389056919,0.982264314524121,0.982192575345928
0.123067680055961,0.971843311791962,0.977337374067186,0.971843311791962,0.97852713477158,0.972323984305908
0.169023604145942,0.960688789361775,0.954487218300937,0.956945772081255,0.960688789361775,0.958430569030582
0.162701109757077,0.962159263914342,0.960454948404342,0.965365030951739,0.962159263914342,0.962922481567907
0.0910099643786244,0.962760420207199,0.972420323922638,0.974667276245558,0.961685599242765,0.962760420207199
-0.198884888227027,0.981379962572599,0.987401013032146,0.982975546140007,0.985963606800147,0.981379962572599
-0.298474506147432,0.967942820619984,0.966111311979286,0.964985451795558,0.967942820619984,0.96601077428142
0.181011884949162,0.958795601997677,0.960508787387533,0.965509187309767,0.958795601997677,0.963341573581145
0.100882063287174,0.976296901105244,0.972339567303888,0.969013830518666,0.976296901105244,0.970015567570293
0.170725868259767,0.959886505019878,0.963549921088582,0.970603458763327,0.959886505019878,0.965505245540788
-0.398480236606061,0.960351316082615,0.95497443550571,0.955373268018584,0.958492830542322,0.960351316082615
0.129639266998802,0.947832229495553,0.948166082259844,0.948940962094693,0.948271597383851,0.947832229495553
0.105478296878873,0.958643437587308,0.954771407458649,0.94975376834448,0.964345928010652,0.958643437587308
0.125591154219899,0.950757468013141,0.950767108782191,0.956947708942336,0.945390637196953,0.950757468013141
0.0746560106336084,0.98276487057706,0.980596671721205,0.98276487057706,0.98415147842906,0.986175134733326
-0.778072589040157,0.979626295976783,0.97712335629655,0.979626295976783,0.978909937669404,0.980261527176496
0.216104136281103,0.948809468142725,0.957741647039401,0.958296697963458,0.948809468142725,0.949851115840873
0.155764042700672,0.9631027692144,0.963315550056612,0.953382291857311,0.9631027692144,0.953137326927286
-0.243426073789052,0.955674978279303,0.954400472523184,0.952509307080886,0.955674978279303,0.955706737295037
0.193494315283863,0.955745100571284,0.957640550920143,0.958006263220192,0.955745100571284,0.957922973144013
0.131020447127195,0.969651527330769,0.976181523183078,0.977285380494993,0.969651527330769,0.971832116425077
-0.792350602299994,0.983533430754449,0.981489137302315,0.976030493347811,0.983533430754449,0.97861866785625
0.200670380519138,0.954259971575983,0.956305582498514,0.954298164825109,0.954259971575983,0.951614714310893
0.150531613342279,0.96568840775018,0.965916558330393,0.965723259171161,0.96568840775018,0.965238695179655
0.217801226634461,0.948987690825701,0.949400093870904,0.948987690825701,0.953671835075904,0.953875629359879
0.19115378223872,0.955228921388199,0.952442203104506,0.955228921388199,0.9537702549547,0.954899902607783
0.120070900599912,0.983317075562998,0.983317075562998,0.982088692923646,0.968581618070445,0.967252414833767
0.217736046500568,0.969747257721634,0.969747257721634,0.96132571864832,0.965022916592642,0.957533679476246
0.124789185174995,0.970640760971966,0.97033455345837,0.970640760971966,0.951485623073717,0.950703957327964
-0.21621924321931,0.950870029001539,0.960844579081382,0.950870029001539,0.960338951043178,0.95000348611731
0.0939437676297249,0.978615236273905,0.995145587713027,0.994580400378702,0.978615236273905,0.978642857644908
-0.390151194078121,0.988811520695075,0.986192032516385,0.973262891183045,0.988811520695075,0.976313121744807
0.0839334502463343,0.967131869846482,0.976670287954416,0.978741994699096,0.964886145267802,0.967131869846482
0.0784652100884207,0.969273219078445,0.985094722765795,0.970255578757053,0.98378882664035,0.969273219078445
0.142370657598609,0.966891544406418,0.967474233561039,0.968142987902781,0.966891544406418,0.967308366676917
-0.791352291835985,0.984029872111635,0.98200238068694,0.973148180685861,0.984029872111635,0.974260550683153
0.196904794208997,0.954295124114513,0.96727320043633,0.967292126797267,0.954295124114513,0.95535669508264
0.115017746899226,0.973302469003991,0.968829541859237,0.959768198370428,0.973302469003991,0.964669944822096
0.0886465195992957,0.979230091178551,0.977962006368264,0.979230091178551,0.97726337575295,0.978692093315296
-1.16082656333747,0.971982035282053,0.974679994642875,0.971982035282053,0.974147149759698,0.971479541413435
0.0329123552065929,0.986841257066576,0.9901590843842,0.993915178446665,0.9838737714749,0.986841257066576
-0.166452328507059,0.966549555723188,0.973233733375604,0.965201885476688,0.975204641948838,0.966549555723188
0.236716585689592,0.946704417925471,0.946041332535929,0.946704417925471,0.949491434624006,0.951011978659464
0.248233529023132,0.944111434434718,0.940149870585601,0.944111434434718,0.94180199877268,0.945870098260862
0.213959250236429,0.949289303619086,0.947724877626292,0.949289303619086,0.951885804231926,0.95068108540919
0.174523148490166,0.95863609362649,0.954971079833251,0.95863609362649,0.957399389121461,0.960853555524313
0.0656360226422748,0.972904028425252,0.969222789640061,0.969990592690736,0.971911948002843,0.972904028425252
0.0572810131627716,0.976353157276298,0.974301236847517,0.9762362982598,0.974462864411887,0.976353157276298
0.143061352628692,0.966111769745315,0.965689890860707,0.969583466090654,0.966111769745315,0.967521963862347
0.211513253455256,0.94989695187901,0.947573178215609,0.942060207441877,0.94989695187901,0.941702770460163
0.113561398912822,0.95481032462327,0.969017167073771,0.969862067253207,0.955434129660581,0.95481032462327
0.0730375107425228,0.970936062496793,0.970420807310566,0.967990391045399,0.972886943496651,0.970936062496793
0.0204130102674398,0.991806063546656,1.00116050734544,1.00101083834854,0.993204755788459,0.991806063546656
-0.250191195027938,1.0004286109546,0.99240298516525,0.997342936337329,0.99587697105493,1.0004286109546
0.198283477230223,0.954634668967204,0.955197683490125,0.954634668967204,0.956184690986865,0.955968009279505
0.273491098484081,0.937427896713512,0.945574277943203,0.937427896713512,0.945698173071381,0.936997723983301
