"DB","OR","OR0","OR1"
-0.213523762079742,0.933452363220767,0.933977939186347,0.933452363220767
-0.566944006930569,0.96096797070053,0.96293969018774,0.96096797070053
0.047523198263526,0.969742424127179,0.960018724559417,0.969742424127179
0.0234443227300911,0.985310818538408,0.986509221101778,0.985310818538408
0.0584243177864602,0.962452501650844,0.962644570452755,0.962452501650844
0.0675366721018427,0.97477883614454,0.97477883614454,0.987021494743342
-0.0838899099472401,0.953744641257811,0.954733741761141,0.953744641257811
0.11796183496781,0.956593505714779,0.956593505714779,0.95558458137784
-0.00630427630596191,1.0040118121947,0.993323482599039,1.0040118121947
0.0648325860938851,0.959379358319129,0.959667341115379,0.959379358319129
-0.0853486953973498,0.931801878583269,0.931801878583269,0.944662310378628
0.0598582179179264,0.962317444022138,0.94761186120164,0.962317444022138
0.125116613733669,0.953960757049102,0.953960757049102,0.961489843952482
0.0417657698671489,0.973421782811814,0.973106860232753,0.973421782811814
0.0544554113877139,0.965881142696337,0.960502111721173,0.965881142696337
0.0903381437474442,0.942124228235724,0.942467430438586,0.942124228235724
0.077350865954582,0.951655708778386,0.941135284183254,0.951655708778386
0.0718743987075434,0.954967333993136,0.955816716232093,0.954967333993136
0.0448365884669376,0.97146762552104,0.971218325610606,0.97146762552104
0.0229528349009026,0.98561876319487,0.983873535824127,0.98561876319487
0.0148171456662809,0.99071622823399,0.982579921541782,0.99071622823399
0.066064926565555,0.97569004535913,0.97569004535913,0.974832026554835
0.064503294985273,0.959494978149012,0.959884133589594,0.959494978149012
0.0559161729089412,0.96439869566589,0.954792194056783,0.96439869566589
0.171731644436567,0.936812449375658,0.936812449375658,0.94370018587092
-0.421472776722169,0.955078200936646,0.955078200936646,0.963983038234925
0.042535757466145,0.972917881037742,0.974090232912799,0.972917881037742
0.085066990358368,0.946447760432115,0.947469394166861,0.946447760432115
0.0918727245380663,0.966196023733474,0.966196023733474,0.96512817192417
0.0745375463928806,0.972164401761995,0.972164401761995,0.985246432498186
0.112723516469708,0.957903028719974,0.957903028719974,0.964362920438609
-0.113671273773643,0.971843556281581,0.969378620855796,0.971843556281581
-0.0790019815785481,0.949498405561124,0.940558268775899,0.949498405561124
0.12015537317521,0.955486063092137,0.955486063092137,0.964056016231712
0.0644953155727639,0.97654715797354,0.97654715797354,0.975294164051139
0.0449620738382754,0.971194728875684,0.969695496048091,0.971194728875684
0.00886206565474741,0.994447419444536,0.99305441899562,0.994447419444536
0.0806706770272223,0.971011563696583,0.971011563696583,0.970135201112823
0.100409007634555,0.963052431176038,0.963052431176038,0.962300335352004
0.0834358354159559,0.947653313449225,0.948975979020537,0.947653313449225
-0.236467766324201,0.948490597467032,0.94923648738419,0.948490597467032
0.0745947918318496,0.952506193689794,0.945772426228409,0.952506193689794
0.0441747671988294,0.972322033829779,0.973293556135428,0.972322033829779
0.052165275106113,0.966786857216612,0.962976451985841,0.966786857216612
0.157855848956535,0.943275618958124,0.943275618958124,0.942277223991803
0.151059154586641,0.94335281703001,0.94335281703001,0.949208629849165
-0.112429179664954,0.971582583354893,0.963301365731375,0.971582583354893
-0.157495812271331,0.957949544181364,0.957949544181364,0.957079769077758
0.0201110337300656,0.987399310816432,0.978088237940895,0.987399310816432
0.00618249591000176,0.996126319989999,0.99626815207318,0.996126319989999
-0.085641870084505,0.954130472673247,0.953845896903533,0.954130472673247
0.0613351406516516,0.977094760752495,0.977094760752495,0.975210270165168
0.0777043591197324,0.951082759158182,0.951766777608475,0.951082759158182
0.0898869602329926,0.966699595940529,0.966699595940529,0.965272695572561
0.0591152602575734,0.962878409405185,0.963872204623413,0.962878409405185
-0.117264225636497,0.975126133034091,0.975520329298367,0.975126133034091
0.124641951936481,0.954716413145379,0.954716413145379,0.954176338625881
-0.0789669009235612,0.929379394021435,0.929379394021435,0.928549450505719
0.034868476761829,0.987320553904789,0.987320553904789,0.996674955368701
0.0708460693245197,0.974237792972902,0.974237792972902,0.972491839307732
0.0638375104477068,0.959652820413858,0.951173502541711,0.959652820413858
0.0592508156216771,0.962826717587674,0.959259507198965,0.962826717587674
0.0653608225435885,0.958993369295902,0.960566699905079,0.958993369295902
0.0229788269016376,0.985377110153503,0.98620984029558,0.985377110153503
-0.159188393438045,0.999740421839241,0.989802461190314,0.999740421839241
0.0478891037131073,0.969732681394039,0.966058914889343,0.969732681394039
-0.0901230828815506,0.957919288422668,0.958300765389305,0.957919288422668
-0.0510848368848463,0.932727838803054,0.933365920777327,0.932727838803054
-0.245767972041301,0.957947470686717,0.958240065357066,0.957947470686717
0.0231586274728983,0.985489822620715,0.986847182420102,0.985489822620715
0.127172903452609,0.952310161205272,0.952310161205272,0.960402241933135
-0.400551004069767,0.951301095727938,0.946808494717297,0.951301095727938
0.0709538708871244,0.974503229147337,0.974503229147337,0.973675304735246
0.132782949191146,0.952552537031786,0.952552537031786,0.962230604703495
0.061447840140158,0.961448329593595,0.962209753878245,0.961448329593595
0.188259630605793,0.931603515499334,0.931603515499334,0.94044933752206
0.119673872298526,0.925018732429383,0.917168074363848,0.925018732429383
0.211447820951114,0.921034109611057,0.921034109611057,0.926307711786833
0.0738601593691267,0.953660982816185,0.9491988883149,0.953660982816185
0.0304360922398356,0.980631577665559,0.9816202259923,0.980631577665559
-0.396122628634392,0.954575724830937,0.955078241009754,0.954575724830937
0.096983533737868,0.938703561195015,0.939753503444182,0.938703561195015
0.0746650693425475,0.953155991527128,0.947711768821301,0.953155991527128
0.0597476514291602,0.961959229126038,0.960492223310072,0.961959229126038
0.108576992551785,0.960049796087297,0.960049796087297,0.959179233426174
0.088903674318375,0.944032452006285,0.945732925967371,0.944032452006285
0.0584488258019359,0.962554345687466,0.955452774026075,0.962554345687466
-0.108721238780914,0.969653007984929,0.963354870600551,0.969653007984929
0.0688213106595185,0.956822298726353,0.95718588061304,0.956822298726353
0.133618047700947,0.951411619017838,0.951411619017838,0.949265951071298
0.0689220797174144,0.956923700176616,0.95855891926091,0.956923700176616
-0.268104941265495,0.970699920568385,0.971267989286548,0.970699920568385
0.0703862138726174,0.95584049639202,0.957242503839953,0.95584049639202
0.0978285572246142,0.964846000997315,0.964846000997315,0.969507320248416
-0.127156690828635,0.947380017008302,0.947380017008302,0.95429713473868
-0.394026200576038,0.950872784848707,0.951654492857745,0.950872784848707
0.0540854263032269,0.966196608560483,0.966754363133444,0.966196608560483
0.068974599400005,0.956406029474569,0.95797562448357,0.956406029474569
0.0873167542095022,0.943884228198985,0.945218054535952,0.943884228198985
-0.117147932070376,0.973217433702127,0.974118076399933,0.973217433702127
0.0691520524038574,0.955971534980278,0.947373243680987,0.955971534980278
-0.299836294455877,0.987864246206561,0.988808727446308,0.987864246206561
0.051115100353754,0.967692371046569,0.956638834489206,0.967692371046569
0.0977980416521075,0.964469056809846,0.964469056809846,0.971435957224058
-0.216413079333981,1.03778815976287,1.02932949853976,1.03778815976287
0.0615548213637257,0.961346480285377,0.947680596858038,0.961346480285377
-0.260292350794034,0.9626827311672,0.963478160957895,0.9626827311672
-0.0926668254858424,0.933666700525301,0.933666700525301,0.940216240560966
-0.114701352634134,0.972497706099273,0.974014288427275,0.972497706099273
0.0821659214640163,0.947685726262119,0.941986063820571,0.947685726262119
-0.354077254688078,0.928639590063,0.928639590063,0.940168857719223
0.124952683836225,0.953708804377452,0.953708804377452,0.952825035676873
-0.13318394524354,0.949550695943632,0.949550695943632,0.955028082650696
-0.00542673217638528,1.00340015169558,0.992311752703332,1.00340015169558
0.024823024903333,0.984446984396667,0.974888139358527,0.984446984396667
0.0803977654813997,0.969975938201967,0.969975938201967,0.978653791188176
0.0668043455803409,0.975145627333298,0.975145627333298,0.974907673431791
0.0579360556673494,0.963700356572876,0.954755260709865,0.963700356572876
0.100967070387133,0.936739417091526,0.938052220920198,0.936739417091526
0.0565841444464658,0.964634909720959,0.965224835421903,0.964634909720959
-0.249622961820436,0.957775815410257,0.958914182981963,0.957775815410257
0.142976159546231,0.948055424049751,0.948055424049751,0.952935700629042
0.0844943123325346,0.96891086290184,0.96891086290184,0.968696425466633
0.041743484222836,0.973615761484155,0.960868172250371,0.973615761484155
-0.0925106147776418,0.958238202105409,0.95999517245212,0.958238202105409
0.0634811010787064,0.96013686762971,0.961152505971655,0.96013686762971
0.0215195613123338,0.986516789385218,0.987694999239451,0.986516789385218
0.124670415624642,0.953248594140759,0.953248594140759,0.95287617556084
0.0447967641636698,0.971685916198971,0.971951776671193,0.971685916198971
0.0662677617188788,0.95838697640094,0.959432113078147,0.95838697640094
-0.174099676281422,0.962211186207781,0.962211186207781,0.96134042316049
0.113649757097317,0.959160764903428,0.959160764903428,0.967438038530153
0.100238417954384,0.937195951855352,0.938629958330685,0.937195951855352
0.116200839324155,0.95724150044429,0.95724150044429,0.965593227991407
0.115631585303708,0.957450969221985,0.957450969221985,0.956676467158384
0.184299913607709,0.932183039124792,0.932183039124792,0.931034680387003
0.0834802373314563,0.947625456196507,0.948651131859306,0.947625456196507
-0.0765302683318696,0.948014189092468,0.949758511511785,0.948014189092468
0.0630756799866562,0.97649727847631,0.97649727847631,0.976518326736761
0.0374429443141784,0.976172671800068,0.977546178342108,0.976172671800068
-0.420982471502216,0.968035590438396,0.960879074515106,0.968035590438396
0.0789180052507549,0.950443221112223,0.952513340748825,0.950443221112223
0.0891310581636986,0.943889307008356,0.945867453558525,0.943889307008356
0.0374511895387552,0.986014078595486,0.986014078595486,0.985011252131652
0.135555603917045,0.949166648531108,0.949166648531108,0.948308871275415
0.0578786329031182,0.963735794322113,0.96613670944202,0.963735794322113
-0.0983993822661568,0.961945359088112,0.945035094461948,0.961945359088112
0.0234926812627492,0.985280519208817,0.973192776073113,0.985280519208817
0.0723964941179975,0.954424220481422,0.941450114359332,0.954424220481422
0.0221340321163199,0.986131789005957,0.98735193374998,0.986131789005957
-0.0838988861626874,0.952816858856532,0.954244927104645,0.952816858856532
0.129990220943498,0.953550465387178,0.953550465387178,0.951838808602876
0.0503814350229741,0.968362839030849,0.969179565907319,0.968362839030849
0.0772731432489188,0.95147611673936,0.951814914159965,0.95147611673936
0.0630406454637752,0.959485730922315,0.955438305449624,0.959485730922315
0.0605522217169595,0.962061206415808,0.963520072452049,0.962061206415808
0.0232947436571823,0.985176072218157,0.986451949321626,0.985176072218157
0.0244301191527154,0.991116320308103,0.991116320308103,0.996020668824602
0.0370198129817727,0.976208513518299,0.965290426143095,0.976208513518299
-0.116310884008307,0.972972091284373,0.974278775084938,0.972972091284373
0.0861333475630627,0.968307790463188,0.968307790463188,0.979186201014072
0.110846609288644,0.958432521516759,0.958432521516759,0.965074339693351
0.0641422469257884,0.976136053801232,0.976136053801232,0.979428492687331
-0.0738723593873914,0.946346647493544,0.94706122524269,0.946346647493544
0.0488323794571498,0.968616943140796,0.969259784627049,0.968616943140796
0.0902032585490808,0.966313293770197,0.966313293770197,0.972476028002204
-1.00277884566812,0.964318956980274,0.964318956980274,0.967406340854947
-0.119255809448836,0.943882615087359,0.943882615087359,0.941233602967352
0.0634815323903141,0.95958190203926,0.948638105964889,0.95958190203926
0.0621480186711739,0.960184431570008,0.961178499829985,0.960184431570008
0.160974677065855,0.940770406119922,0.940770406119922,0.952733807601571
-0.0771676136955613,0.928035691925234,0.928035691925234,0.92645283187683
0.0443713619874604,0.972136880956693,0.973282147173692,0.972136880956693
0.0175388755597145,0.989010911993706,0.979170359497888,0.989010911993706
-0.00659190944035898,1.00239705797831,1.00239705797831,1.00192979170669
0.043507687631459,0.972501864907745,0.96712234429078,0.972501864907745
0.0800954276917807,0.949749046957704,0.941077361567348,0.949749046957704
0.0429587742305556,0.972648550220114,0.967065342822073,0.972648550220114
0.0436442051733523,0.972654868074739,0.973190075993585,0.972654868074739
0.0708159675053662,0.955630490550631,0.95650116158503,0.955630490550631
0.0407352545482819,0.974477461436003,0.975499130740641,0.974477461436003
-0.229453330491386,0.943763234737242,0.937465622752236,0.943763234737242
0.0693163490277889,0.974493617289286,0.974493617289286,0.973788573820551
0.0392675913602083,0.974842939416047,0.968359315399311,0.974842939416047
0.0592539527524589,0.961919320970325,0.963183374023739,0.961919320970325
0.0750815226881762,0.952546274780211,0.953149072113223,0.952546274780211
0.0647827615784342,0.958366126887257,0.952743352205231,0.958366126887257
0.0988640940548569,0.963620914045829,0.963620914045829,0.964044068556242
0.106371515020633,0.932770081582314,0.929445166422081,0.932770081582314
0.0579934338344365,0.963664406472687,0.95468725828852,0.963664406472687
0.173209354782423,0.935460208568333,0.935460208568333,0.93387831349296
0.179102981432366,0.935640612421634,0.935640612421634,0.934851343854003
0.02037414546847,0.987234456573697,0.988473268759943,0.987234456573697
0.0743169688559703,0.952238787355074,0.944575141827156,0.952238787355074
0.0407572024797999,0.974406402379811,0.974739494135239,0.974406402379811
0.0698058622591396,0.955878754398709,0.943881979523277,0.955878754398709
