"DB","OR","OR0","OR1"
0.0890225486621536,0.967244727558784,0.967244727558784,0.967423117655272
0.0865461231611964,0.967545203814551,0.967545203814551,0.967718641126358
0.0857622140599615,0.96809240461155,0.96809240461155,0.968251393627323
-0.0247206285212078,0.915509415071129,0.913969529180116,0.915509415071129
0.111748306950911,0.928182826437167,0.928127103060208,0.928182826437167
0.110622829637975,0.958687537188068,0.958687537188068,0.958877791944905
-0.941819624025178,0.942171901635178,0.942171901635178,0.944752126011635
-0.0342733891064669,0.912611577773113,0.912611577773113,0.912812905833286
0.0961189434338735,0.9388019676698,0.938385965568158,0.9388019676698
0.0507854135431193,0.967463965040137,0.967292203088899,0.967463965040137
0.169736927663121,0.937546392543307,0.937546392543307,0.940225545420252
-0.139299682023243,0.950608853439968,0.950608853439968,0.950792809381506
0.0512676786454169,0.967806319905732,0.967634607945092,0.967806319905732
0.0169679055839475,0.989368656667319,0.989193639416186,0.989368656667319
0.128931124888537,0.953115954585987,0.953115954585987,0.953892775114804
0.0797102571291496,0.949620778807127,0.949439038327276,0.949620778807127
0.0928996469863538,0.941715826572256,0.941524925653166,0.941715826572256
0.0940688103080651,0.940107268257095,0.940401650824001,0.940107268257095
0.10415472709255,0.934742201360461,0.933027980615252,0.934742201360461
0.0649427174918017,0.959310355857218,0.959142008466461,0.959310355857218
0.0816946857553866,0.948814465730315,0.949498783505604,0.948814465730315
-0.184449357131916,0.915566144567135,0.916272096908324,0.915566144567135
0.153517689860062,0.943509994317997,0.943509994317997,0.942712689445905
0.0798228762305008,0.948860908862595,0.943712604554893,0.948860908862595
0.0661693637362804,0.95747500065412,0.95733603827708,0.95747500065412
0.123417587057941,0.921996463925483,0.921243954985289,0.921996463925483
0.0500525745762971,0.967832761554127,0.967671479050801,0.967832761554127
0.174234023619362,0.935886991308768,0.935886991308768,0.937601559143837
0.0973310579270994,0.938483915711112,0.938301870727722,0.938483915711112
0.052424604595261,0.96715353795325,0.966967750599413,0.96715353795325
0.177890643486914,0.933715906726214,0.933715906726214,0.933890936643884
0.301777916807449,0.891558243447015,0.891558243447015,0.895079513370685
0.0162945039382207,0.989790580520036,0.989602229965861,0.989790580520036
0.0641354511353795,0.9587821332475,0.958603395243474,0.9587821332475
0.0817655579913429,0.948655092521184,0.949124252604222,0.948655092521184
0.0519560575784836,0.967160838607148,0.966969670339694,0.967160838607148
0.10750346030186,0.932810337311337,0.931729040659313,0.932810337311337
0.0910271637935181,0.942839241633598,0.939394793504972,0.942839241633598
0.13418692358582,0.950000413823118,0.950000413823118,0.950191560979678
0.123056633462435,0.922795679006052,0.925279414030285,0.922795679006052
0.152659423514766,0.943203482196278,0.943203482196278,0.941410431690956
0.113922651082289,0.958610835398161,0.958610835398161,0.958801758948129
0.134120691142546,0.915566974300867,0.918478678972316,0.915566974300867
0.0998247339492224,0.93644252550715,0.935687346605864,0.93644252550715
0.178209960596388,0.933978591779056,0.933978591779056,0.934154066207716
0.0514981667102508,0.967661584290217,0.967481375954628,0.967661584290217
-0.0377759238238926,0.923668355876824,0.922728640991458,0.923668355876824
0.0978291444275209,0.938705474188831,0.93826103055844,0.938705474188831
0.10557223735308,0.933539088162961,0.933930627184644,0.933539088162961
0.132555472977778,0.950497956149377,0.950497956149377,0.950884925505093
0.0796961935518449,0.94995455562394,0.943274896186994,0.94995455562394
0.107756393499088,0.932334075735809,0.937095950780311,0.932334075735809
-0.107812513123858,0.967382796860553,0.967194309676671,0.967382796860553
0.0649238564280495,0.958966217881049,0.958777712457354,0.958966217881049
0.0281204570596112,0.982105163689338,0.981919847868435,0.982105163689338
0.127513826319662,0.918307363836274,0.922853539885876,0.918307363836274
0.104666454391473,0.934421580319403,0.934535672792138,0.934421580319403
0.0781605299868694,0.950235921555123,0.950047953192577,0.950235921555123
0.0499434291732465,0.981348926864763,0.981348926864763,0.981535558992145
0.0762304320664795,0.95100906385192,0.947900708276781,0.95100906385192
0.154574214362045,0.942403875540257,0.942403875540257,0.942575963105928
0.0867912544487972,0.967709552970822,0.967709552970822,0.967867182782779
0.231994677059151,0.915714164090021,0.915714164090021,0.916551712658517
0.0274066854257036,0.98282817635153,0.982654819767783,0.98282817635153
0.078489130891166,0.950392566417197,0.950208754705288,0.950392566417197
0.0510392826167398,0.967198634876687,0.967010613145801,0.967198634876687
0.0169785572548074,0.993831531357066,0.993831531357066,0.993951268802694
-0.0791888535453457,0.949851751074608,0.949679733090444,0.949851751074608
0.0901404034451282,0.966463511316675,0.966463511316675,0.966649618880556
0.106283844858499,0.933091109746797,0.934189038769586,0.933091109746797
0.16899548719496,0.93781920078008,0.93781920078008,0.941020364468164
0.0510929806181402,0.968066887113662,0.967899316603815,0.968066887113662
0.0890369923673778,0.966748839745816,0.966748839745816,0.966934232241487
0.0916901806920879,0.942046629744013,0.942712850583267,0.942046629744013
0.0165475446286133,0.989632036353027,0.989495536012919,0.989632036353027
0.0521974425550848,0.967295865575723,0.96711137223526,0.967295865575723
0.118791121128171,0.955453329576936,0.955453329576936,0.953784927823577
-0.0677895618135649,0.94236845229162,0.942530554375835,0.94236845229162
0.0512764151789574,0.967800833775418,0.967622891567663,0.967800833775418
-0.0622311174168377,0.923336645189456,0.923336645189456,0.925711144499972
0.154494074401187,0.942064722099555,0.942064722099555,0.942246013001802
0.157695806878085,0.941578466176709,0.941578466176709,0.941877113093752
0.0788373460195715,0.950604722460178,0.950437290437797,0.950604722460178
0.179003256990195,0.93413690645018,0.93413690645018,0.933105635712824
-1.69681229709202,0.933680194861931,0.933680194861931,0.933864979363847
0.235868226948063,0.912112794417441,0.912112794417441,0.913314279591661
-0.108682817542421,0.967926737122155,0.967765269518508,0.967926737122155
-0.0810938277547937,0.950809044841404,0.950632052455004,0.950809044841404
0.0871872224010891,0.967304791599592,0.967304791599592,0.967485227932838
-2.55018555894534,0.938324323603882,0.938324323603882,0.93864470660438
0.0769131637173773,0.951030107992893,0.950854238368293,0.951030107992893
0.0923863617115714,0.942037855868855,0.941852687655324,0.942037855868855
-0.119378822386591,0.942897910280634,0.942897910280634,0.945920944451627
0.133073422957632,0.950303288614248,0.950303288614248,0.950480571486553
0.0510999269516768,0.967701961493245,0.967520065299438,0.967701961493245
-0.0356147160315213,0.922510487198226,0.918548645320252,0.922510487198226
0.0973685995296512,0.939144625293968,0.936405446437848,0.939144625293968
0.0754199177230795,0.952745196779315,0.954965705957348,0.952745196779315
-0.132657006366658,0.9488102657991,0.9488102657991,0.949505769684173
0.09960805448233,0.937744965948544,0.938518349453122,0.937744965948544
0.203264357681881,0.923775865869294,0.923775865869294,0.926242421965383
0.211205021775104,0.921754918107478,0.921754918107478,0.921973376965467
0.0677140616373705,0.957371953143722,0.957203796933225,0.957371953143722
-0.0898587414236922,0.95642702047735,0.954502655583101,0.95642702047735
-0.0749281572816774,0.947051319018093,0.947645624190156,0.947051319018093
-0.215273644518967,0.936065107801365,0.935723625262005,0.936065107801365
0.0905023173880024,0.94237802094361,0.942194607467611,0.94237802094361
-0.053346608391353,0.933583277279678,0.933393927757987,0.933583277279678
0.162855002851561,0.940074137092519,0.940074137092519,0.93779901821049
0.248694488141544,0.907473901065449,0.907473901065449,0.910510287479839
0.0857366453325085,0.94489971520334,0.941725033197828,0.94489971520334
0.0513351791909269,0.967008471318913,0.966819070117752,0.967008471318913
0.0912815348483625,0.967198627107878,0.967198627107878,0.967379777833787
0.0830228780553483,0.946810805024089,0.945412055641096,0.946810805024089
0.0931278221759637,0.941795111140023,0.940501340802074,0.941795111140023
0.129340759436965,0.918249338541353,0.918476896637821,0.918249338541353
0.0654656063036225,0.958623816064825,0.958434841472616,0.958623816064825
0.0659178627017969,0.958337976752043,0.958150301070935,0.958337976752043
0.105505353064408,0.933317521351713,0.933129874381421,0.933317521351713
0.114760749749682,0.92800042133539,0.926806863271785,0.92800042133539
0.0891020917841888,0.966849812308638,0.966849812308638,0.967040094087421
0.183201810233796,0.931736905103968,0.931736905103968,0.931293085858309
0.0521463630352589,0.967408523102963,0.967220073074254,0.967408523102963
0.0647080180311208,0.958801010102488,0.958610603853873,0.958801010102488
0.157922773189089,0.942625179524827,0.942625179524827,0.942782031780327
0.109783511299803,0.959155347173892,0.959155347173892,0.959329902180885
0.102709407855825,0.93460588060978,0.933390709447467,0.93460588060978
0.135904906816965,0.914443756648112,0.913863901284493,0.914443756648112
0.0650834962686173,0.958561946620341,0.958371181824298,0.958561946620341
0.145422266759665,0.945692929425851,0.945692929425851,0.94408982322543
-0.187732279368212,0.967082537793666,0.967082537793666,0.967271506981487
0.173738645689175,0.937917797370066,0.937917797370066,0.937173032201922
0.109080922140472,0.959094654197323,0.959094654197323,0.959264258784054
0.15772537945433,0.941229715298864,0.941229715298864,0.941412841835589
0.0791869891171181,0.949951499543337,0.949762929435862,0.949951499543337
0.0717478588416066,0.974362266419198,0.974362266419198,0.974492235217507
0.0916213231921425,0.96726086168639,0.96726086168639,0.967440033392627
0.0508688040968551,0.967410540291132,0.967228637341839,0.967410540291132
0.052009499741593,0.967340491304,0.967154613088873,0.967340491304
-0.0852385671122683,0.930967944785261,0.930967944785261,0.930284729881937
0.11518170653907,0.925976286930115,0.92465563943295,0.925976286930115
-0.162617186081274,0.958435309965581,0.958435309965581,0.958620462472606
-0.219726960971119,0.937978162609486,0.938430569785138,0.937978162609486
0.157991144308899,0.941863894331322,0.941863894331322,0.942045901315102
0.0788791512398296,0.950700530475106,0.948727876754369,0.950700530475106
0.0867421610645562,0.967471689600791,0.967471689600791,0.96765539153605
-0.643407220651757,0.90965135991137,0.906564762402263,0.90965135991137
0.0764877145540923,0.952076162250341,0.953074324111188,0.952076162250341
0.191090330332209,0.930575095814557,0.930575095814557,0.928387472665286
0.135424400474351,0.950799048748527,0.950799048748527,0.950976863953142
0.0289744172545382,0.981561734474385,0.981376273410529,0.981561734474385
0.132200146817373,0.915305039410636,0.916607271886023,0.915305039410636
-0.261362815426122,0.967969793213221,0.967812734915394,0.967969793213221
0.0875803275876034,0.96741598048414,0.96741598048414,0.967588673341371
0.12063359111813,0.924417423787628,0.922411336128113,0.924417423787628
0.0648798745872186,0.95934972987055,0.959173697100959,0.95934972987055
0.0641350653693772,0.95891141602619,0.958733428894451,0.95891141602619
0.109792440790777,0.930607956126123,0.93045904882201,0.930607956126123
-0.139949958131648,0.950008433541444,0.950008433541444,0.95057174617482
0.0508497357314125,0.967422756574537,0.967251938026941,0.967422756574537
0.105754324131584,0.933739979143653,0.934407126334501,0.933739979143653
0.0826141406558945,0.947427365037158,0.948866511145447,0.947427365037158
0.136457128062718,0.949787780505039,0.949787780505039,0.949977080880569
-0.033856031371632,0.921240862082382,0.92225505232077,0.921240862082382
0.164003551404131,0.939655951348278,0.939655951348278,0.938795961833053
0.0519984364519946,0.967134052766733,0.966942865752805,0.967134052766733
-0.112574303985169,0.941882935711679,0.941882935711679,0.944825318954884
0.0908888526067969,0.967339734689549,0.967339734689549,0.967520128463233
-0.0269474371237174,0.917318258839934,0.918622783920366,0.917318258839934
-0.241679962327075,0.951049988375351,0.950876708466372,0.951049988375351
0.118193394640453,0.925846819286085,0.926446661199446,0.925846819286085
-0.0295759454986931,0.918692841467218,0.921100495163834,0.918692841467218
0.144103258820407,0.90959126755535,0.907740471840136,0.90959126755535
0.0527707416683572,0.966936666918701,0.966747814600791,0.966936666918701
0.114878857893554,0.927390076714457,0.926778061904556,0.927390076714457
0.107063239282174,0.931833836859911,0.930485734941881,0.931833836859911
0.0870152956652161,0.967626199053689,0.967626199053689,0.967801030360066
-0.181566187032479,0.96755117566432,0.96755117566432,0.967732946206085
0.0516062070209945,0.967381963909109,0.967204073043049,0.967381963909109
0.115733022970743,0.958412158070061,0.958412158070061,0.958590964811158
0.12504447071189,0.953477549282387,0.953477549282387,0.955240944951748
0.0795556212159225,0.950042828409686,0.950154640098532,0.950042828409686
0.151976494237047,0.904651689921343,0.901616370440619,0.904651689921343
0.0989968910831651,0.963168479498586,0.963168479498586,0.963312104512177
0.0969919833465317,0.963628006245051,0.963628006245051,0.963776793125619
-0.0479972400777925,0.930749748035496,0.929936950066103,0.930749748035496
0.0779441145903789,0.950737032709993,0.950561498157507,0.950737032709993
0.0516752812296019,0.966893865002801,0.966704556858462,0.966893865002801
-0.0184895965060065,0.911685943631987,0.909552810719064,0.911685943631987
0.225679483163591,0.915909237165159,0.915909237165159,0.915006224869908
-0.133570959214277,0.94988249410993,0.94988249410993,0.95007290542516
0.170330943379351,0.936532737658013,0.936532737658013,0.938400487516789
0.0773209438914652,0.951554097395804,0.95203313928352,0.951554097395804
0.13063605312648,0.95101148007757,0.95101148007757,0.951178705719849
0.0532101196817683,0.966121614447219,0.965956355833624,0.966121614447219
0.137654386240494,0.948786064961706,0.948786064961706,0.950403655079841
