"DB","OR","OR0","OR1"
0.0563501305746028,0.964694012677105,0.963916302424326,0.964694012677105
0.034961677214873,0.978148951740704,0.979442704898736,0.978148951740704
-0.239441556456328,0.951340592463386,0.949510182476231,0.951340592463386
0.173253920953307,0.937055230157252,0.937055230157252,0.938043610658254
0.115308748174211,0.957572890036707,0.957572890036707,0.963373607143006
0.0542539074853039,0.965708467748704,0.959906476448441,0.965708467748704
-0.0924722603612006,0.958214056841905,0.956552578068393,0.958214056841905
0.0579239955538199,0.96362646735892,0.95591334822131,0.96362646735892
0.043002537255093,0.973056501553863,0.969589142423476,0.973056501553863
0.144986782059283,0.945629956727769,0.945629956727769,0.947151332779101
0.0628376722445065,0.960283043853523,0.955250368102969,0.960283043853523
0.0277308914005887,0.982586310321284,0.982016312236461,0.982586310321284
-0.1128315497572,0.940318185772875,0.940318185772875,0.941285951649039
0.10337687836308,0.962852251101562,0.962852251101562,0.961976455215049
0.110118992771743,0.931005310490595,0.929938807904777,0.931005310490595
0.107108509536501,0.960587211038525,0.960587211038525,0.962546401229927
0.0731496325319225,0.97308308142774,0.97308308142774,0.972388830132574
0.0754685341384337,0.972229793672777,0.972229793672777,0.971736207828218
0.0840558381218687,0.947264330859847,0.949141521693831,0.947264330859847
-0.0871898574191652,0.954701893073988,0.955851818897117,0.954701893073988
0.116430782974273,0.956616555388567,0.956616555388567,0.959417817094708
0.0072208037595379,0.995404943062112,0.99587113053865,0.995404943062112
-0.404887128232864,0.957787835910786,0.956960145501304,0.957787835910786
0.0689870896964222,0.956679366903231,0.959123738631091,0.956679366903231
0.0807074236658053,0.949192239329849,0.946939567446995,0.949192239329849
0.0732328766965603,0.972651622810413,0.972651622810413,0.975859251462849
0.125594797415992,0.952901950969003,0.952901950969003,0.950341786677762
0.0364924883994804,0.977135411832691,0.976163608276205,0.977135411832691
-0.0932661063400761,0.958713806860821,0.957553112274141,0.958713806860821
0.0237825647253893,0.985098890981188,0.983708496159717,0.985098890981188
0.0705508174861516,0.95558612966308,0.951913747860157,0.95558612966308
0.0108069601420414,0.993228834101874,0.991887663359603,0.993228834101874
-0.101204279751239,0.96371112676664,0.964623427953845,0.96371112676664
0.136222217233992,0.951323579969943,0.951323579969943,0.954343956768053
0.0989219349339283,0.937881698338734,0.937504912032254,0.937881698338734
0.0559611046229549,0.964859070128499,0.964324174963855,0.964859070128499
0.0759739805459487,0.951173877296195,0.951973567350691,0.951173877296195
0.0504831081922489,0.968369976082022,0.966583562607359,0.968369976082022
0.0378509320096656,0.975913043266576,0.974585194364668,0.975913043266576
0.00455507793183957,0.998343608024786,0.998343608024786,0.999742965668565
0.0506761577233796,0.967432003991647,0.962573205216758,0.967432003991647
-0.0994266378374616,0.962379108814129,0.963174297977898,0.962379108814129
0.105676723725899,0.96111693129037,0.96111693129037,0.963518316402219
0.0525759066380793,0.98028403501072,0.98028403501072,0.98021292228494
0.0552380866010852,0.979448822111014,0.979448822111014,0.979501619446393
-0.0725860173160494,0.945539611225855,0.944289061387312,0.945539611225855
0.0645920054292359,0.958488719952414,0.958060374549193,0.958488719952414
0.0971676808811679,0.963712407139991,0.963712407139991,0.964544435492174
-1.04660611362434,0.980241813324082,0.980241813324082,0.980122217455412
-0.133181403419646,0.949006825093733,0.949006825093733,0.950100004943505
0.0614029168702495,0.960905337100597,0.960262167316719,0.960905337100597
0.0369610840810674,0.976320619644162,0.976175749170857,0.976320619644162
0.116432594070201,0.957159378189896,0.957159378189896,0.957364038587685
-0.153003972826113,0.955587750458277,0.955587750458277,0.955981723836802
0.0595919744384687,0.962579055421513,0.961410527542598,0.962579055421513
0.041018839416072,0.974299399370013,0.971920017600148,0.974299399370013
-0.110683012602024,1.04024836821892,1.04024836821892,1.03956893608241
0.0581873962184866,0.963223858380247,0.963104232005734,0.963223858380247
0.10072692000859,0.936805085217541,0.936400103869467,0.936805085217541
0.0629720861577217,0.959906261690947,0.959067026124221,0.959906261690947
0.0604436508388603,0.962129231139207,0.959395143529477,0.962129231139207
0.0705682607942399,0.955785690368513,0.957967976397848,0.955785690368513
0.0434620620870583,0.972768989221044,0.971838339843073,0.972768989221044
-0.201969108971587,0.926543086945872,0.925498336430615,0.926543086945872
0.0695661732754969,0.974401689295936,0.974401689295936,0.975502826772013
0.0489756605644137,0.968623396106577,0.966064068250473,0.968623396106577
0.0715982891967011,0.953985998514499,0.952563164843722,0.953985998514499
0.0907100848532824,0.942668564952143,0.941469328973226,0.942668564952143
0.0757807323008146,0.951298071954174,0.950329900705472,0.951298071954174
0.112454594078551,0.958620008780386,0.958620008780386,0.958401972257716
0.0874019279013706,0.944759417206591,0.94636369081303,0.944759417206591
0.0554749715325742,0.965242340670817,0.961919564182628,0.965242340670817
0.141728351834831,0.947190391195302,0.947190391195302,0.944377756554954
0.187106398465414,0.932764641208527,0.932764641208527,0.932799466990372
0.0499748115417583,0.968687981150185,0.967256523182946,0.968687981150185
0.0607694757474615,0.960945341310674,0.956670300353054,0.960945341310674
0.0350286640262055,0.978003653889056,0.978781928665349,0.978003653889056
0.0596633975791353,0.962289364634962,0.947415370802606,0.962289364634962
0.0767485096254863,0.952032181484071,0.950617833410079,0.952032181484071
0.0589239221301323,0.962998560709622,0.959901946512044,0.962998560709622
0.102222658360488,0.961910665515359,0.961910665515359,0.962956255146694
0.0263144463453626,0.983490618057209,0.982894937998479,0.983490618057209
0.0847232641649224,0.968478943056751,0.968478943056751,0.968022830059021
0.122333651375574,0.955555040327579,0.955555040327579,0.961882664821337
0.0782278457892705,0.950753208489708,0.945452670118624,0.950753208489708
0.0539388032211578,0.965657668452716,0.959112853273206,0.965657668452716
0.130405101487619,0.951688848307942,0.951688848307942,0.953351870947681
0.0517398920996184,0.967509792165791,0.961575084768687,0.967509792165791
-0.08876841752112,0.955617533592634,0.954678760314054,0.955617533592634
0.0622472192875031,0.960999211312554,0.958278813493625,0.960999211312554
0.0488406858597925,0.96925331319699,0.968467721727779,0.96925331319699
0.0221808630187239,0.991716690158983,0.991716690158983,0.993530994029126
0.0336049540064315,0.978897676519583,0.978044439752592,0.978897676519583
0.0672549541462597,0.957767066195557,0.954623896772898,0.957767066195557
-0.104980124413194,0.965612553916388,0.966037090712303,0.965612553916388
0.0709440299143664,0.95516129160669,0.95211786838524,0.95516129160669
0.0145401345857591,0.99074718708179,0.990784666739709,0.99074718708179
0.0471560172333552,0.969789163497317,0.970500390894784,0.969789163497317
0.0819478925014156,0.948655819883815,0.950921359127161,0.948655819883815
0.0638882989007911,0.959322917606331,0.958211245780741,0.959322917606331
0.0754944613016088,0.971807047646702,0.971807047646702,0.973277488099819
0.0672806190103105,0.956760831329634,0.951665414879724,0.956760831329634
0.113706093350029,0.95763180598104,0.95763180598104,0.957499047414422
0.124199469307479,0.953791929726154,0.953791929726154,0.956922939326272
0.124555274903477,0.954747903722118,0.954747903722118,0.954730365826469
0.0404262546790566,0.974670686902334,0.97190288486367,0.974670686902334
0.0580242178784586,0.963326991878774,0.963275279897701,0.963326991878774
0.0585577694534047,0.962366736400446,0.961132039085187,0.962366736400446
0.112298759708896,0.959200810321588,0.959200810321588,0.961737826710855
-0.101049884419117,0.963613930242123,0.961412014690599,0.963613930242123
0.0978656062114777,0.963589370917383,0.963589370917383,0.963365782703846
0.0697466098679094,0.956092402646913,0.953547023867038,0.956092402646913
0.109763901659695,0.959613080538519,0.959613080538519,0.965441194030266
0.0243729872705854,0.984766882955884,0.985031600299618,0.984766882955884
0.0884342904063437,0.966973920793131,0.966973920793131,0.965201971590586
0.0574952396041407,0.963659762871173,0.964064537957002,0.963659762871173
0.0187364533462627,0.988260562426201,0.988315538813876,0.988260562426201
0.0340230286711809,0.978682984285886,0.978579923051345,0.978682984285886
0.175216024767115,0.934293990712332,0.934293990712332,0.938609898197711
-0.12980877536372,0.981130460760467,0.98252267633889,0.981130460760467
0.0626400640314038,0.960664999161382,0.95885680378424,0.960664999161382
-0.145664624760227,0.954624210443227,0.954624210443227,0.954476732806297
0.176273771838311,0.933897335560633,0.933897335560633,0.933483387807876
0.108694402169859,0.959732006712911,0.959732006712911,0.961880049841985
0.0735902290488228,0.953892286186508,0.952944601650684,0.953892286186508
0.135802759704688,0.950032250713497,0.950032250713497,0.953882680168914
-1.63408537842145,0.910254618935464,0.910254618935464,0.911738734840528
0.146670625107632,0.94534884351085,0.94534884351085,0.944693581953847
-0.10279352084705,0.964245926687548,0.963021324756447,0.964245926687548
-0.0787341255891276,0.949330581279789,0.948171789580599,0.949330581279789
0.11401058385981,0.957246031052571,0.957246031052571,0.958433368622439
-2.61120185789585,0.96077487714918,0.96077487714918,0.961775884223891
0.0750038372308926,0.952245758309827,0.948302715570837,0.952245758309827
0.0738461228171555,0.953669789187963,0.952609469040121,0.953669789187963
-0.189333395363524,0.968035590508484,0.968035590508484,0.96804468160379
0.134093051775015,0.949922504848926,0.949922504848926,0.949117460331572
0.0561697140802979,0.964497569830296,0.963085485893433,0.964497569830296
-0.092184359563166,0.958265695357845,0.953954909700544,0.958265695357845
0.0730672167816303,0.954332989511481,0.957121561359649,0.954332989511481
0.0444878518585983,0.972125868752497,0.971703288067067,0.972125868752497
-0.127292507770191,0.946836433150198,0.946836433150198,0.950147722005626
0.050620243372191,0.968362347892381,0.967516439263015,0.968362347892381
0.14126839395317,0.947024352267561,0.947024352267561,0.946424699473126
0.121978718258136,0.954810568806382,0.954810568806382,0.955075701246888
0.0707789796542536,0.955442494687456,0.955154902903276,0.955442494687456
-0.0947254022907228,0.95948305358086,0.953486409405414,0.95948305358086
-0.114354025232666,0.971808901451883,0.972621381829006,0.971808901451883
-0.238433270388424,0.950703298749096,0.95016540826396,0.950703298749096
0.0742801686841737,0.9527065113054,0.951214644876568,0.9527065113054
-0.0844561504035865,0.953167673526306,0.952246787794039,0.953167673526306
0.121820170824669,0.955173751322463,0.955173751322463,0.953254889700966
0.175887103456671,0.934561687887184,0.934561687887184,0.937066100850598
0.0573204945247206,0.963161894651365,0.957619408026611,0.963161894651365
0.0533043832616331,0.965742924892436,0.965187586054876,0.965742924892436
0.115266403182011,0.95857983458552,0.95857983458552,0.959331414301469
0.0544490145946707,0.965116853072819,0.962508470984311,0.965116853072819
0.0840017417282857,0.947498911419821,0.947346904542951,0.947498911419821
0.0857784297093623,0.945783190092974,0.945710240147878,0.945783190092974
0.0508014379613482,0.967892000701691,0.96452006114853,0.967892000701691
0.0508037428351464,0.967890543953826,0.968283180116369,0.967890543953826
0.102037658584512,0.935509206004654,0.935177846990838,0.935509206004654
0.0692021890300936,0.956583340003413,0.959435512275548,0.956583340003413
0.0825398490242222,0.969291276642563,0.969291276642563,0.968261027522794
0.157217894282799,0.941418810092078,0.941418810092078,0.948702431566962
0.061877343940397,0.961326660037252,0.96102087230607,0.961326660037252
0.0476697752471793,0.969649099932551,0.970653650809717,0.969649099932551
0.180628678164256,0.934375911889964,0.934375911889964,0.929432842829267
0.120920082106478,0.955012016696606,0.955012016696606,0.954567418691015
0.0699415500247488,0.955468869228847,0.953690202533886,0.955468869228847
0.111998528518756,0.929493543791548,0.929567549820789,0.929493543791548
0.0573711967129001,0.963472295618046,0.965464467539823,0.963472295618046
0.0309714105686418,0.988433913065652,0.988433913065652,0.988234756672457
-0.207763577376297,0.974240341383913,0.974240341383913,0.974732818015808
0.109631496702581,0.960825268518042,0.960825268518042,0.961813054032687
0.0728767956139462,0.97267120164477,0.97267120164477,0.971773090944031
0.134562831078823,0.949860346381458,0.949860346381458,0.949696627212963
0.085238560554721,0.946126728842554,0.945891897279735,0.946126728842554
0.108572172265646,0.961203797970046,0.961203797970046,0.963506082013314
0.0982152549522727,0.964904645508714,0.964904645508714,0.965691227629657
0.0566665361372458,0.963696182187227,0.961817150048945,0.963696182187227
0.0498293734110613,0.968709507641479,0.962262981971138,0.968709507641479
-0.150760558700628,0.954772697124917,0.954772697124917,0.95347788760175
0.0521353477627612,0.966494227776698,0.965175336378068,0.966494227776698
-0.180794449037925,0.964967180637889,0.964967180637889,0.965573241199512
-0.234332073888657,0.947149483516365,0.946890579237832,0.947149483516365
0.119017509875658,0.956205048322038,0.956205048322038,0.956738670779098
0.053047119583163,0.966845550260523,0.9666779723325,0.966845550260523
0.10894495397969,0.959145642257616,0.959145642257616,0.960378666503848
-0.686866630871885,0.93732155994361,0.932232096120707,0.93732155994361
0.0149205599866867,0.990651433369337,0.989966092908491,0.990651433369337
0.0883038346896138,0.967918390994061,0.967918390994061,0.969143255563643
0.119770705952291,0.956486182369851,0.956486182369851,0.955257155668025
0.0495335612247287,0.968478642856991,0.969237364960687,0.968478642856991
0.0478684055669789,0.969332766864687,0.969447547974191,0.969332766864687
-0.25210779238965,0.962021876740265,0.961669200343992,0.962021876740265
0.0890540938207651,0.966867669818652,0.966867669818652,0.966920122533607
