"DB","OR","OR0","OR1"
0.0769428983779135,0.951683494916231,0.949765139850486,0.951683494916231
-0.0855962646108444,0.932098575387209,0.932098575387209,0.932404261650528
0.196291943462261,0.926390521201652,0.926390521201652,0.926431165987752
0.114459314332228,0.957596280864839,0.957596280864839,0.957740501300192
0.082558548650549,0.948273215299937,0.947365376196701,0.948273215299937
0.182983333747018,0.932672462885422,0.932672462885422,0.944380750037058
-1.68082679686402,0.927710356756535,0.927710356756535,0.927811532851612
0.144224368073353,0.946260346928082,0.946260346928082,0.943947924441582
-0.0775516703984621,0.948469770157181,0.946928036296374,0.948469770157181
-0.0664789540764875,0.941652144235311,0.940230441645682,0.941652144235311
0.122414974889854,0.954094384416305,0.954094384416305,0.954111386254093
-2.58039887030746,0.949441116594984,0.949441116594984,0.949949346086262
0.0842182676870091,0.946379016616545,0.944273147010199,0.946379016616545
0.0919176973673024,0.942331890505227,0.942296798973215,0.942331890505227
-0.163496406176509,0.958751251478243,0.958751251478243,0.960830590475932
0.16919540693557,0.936813413832835,0.936813413832835,0.936865578357916
0.0742459696063082,0.953072355904077,0.952951327067033,0.953072355904077
-0.0750582518800775,0.947441028505731,0.945958736693908,0.947441028505731
0.0787997854256281,0.950750134108982,0.950755825444903,0.950750134108982
0.0499698149577269,0.968691111789972,0.968426329829599,0.968691111789972
-0.13072716889165,0.948100194550735,0.948100194550735,0.948141646021701
0.0958439074183676,0.94009755786352,0.94007985665368,0.94009755786352
0.1466163511511,0.945018868318338,0.945018868318338,0.945008463867675
0.150928675349257,0.944085484031685,0.944085484031685,0.946578487074481
0.0919084995812877,0.942140823753525,0.942084795662508,0.942140823753525
-0.0794704657658114,0.949903674148878,0.949876339401427,0.949903674148878
-0.0810781647080674,0.950913233130334,0.947205264643621,0.950913233130334
-0.233528403575516,0.947603146035696,0.944851850494181,0.947603146035696
0.107662295729738,0.931452423222433,0.931422872439691,0.931452423222433
-0.0646761678254855,0.940715577111367,0.940729399729549,0.940715577111367
0.173043713950767,0.9363249903433,0.9363249903433,0.936370970896064
0.226759790327997,0.915634644937025,0.915634644937025,0.917941611633697
0.0727043399758619,0.953275173957567,0.950799341204466,0.953275173957567
0.055811650856332,0.964131581714807,0.962861775951402,0.964131581714807
0.12562574806796,0.95485727738831,0.95485727738831,0.957130805073795
0.0678308900453126,0.956543659765631,0.955122607734991,0.956543659765631
0.0855396732401877,0.946537704224883,0.946443504227771,0.946537704224883
0.0816817950246302,0.94837249447536,0.949625231621644,0.94837249447536
0.0536865466575197,0.966068527357044,0.965944286403913,0.966068527357044
0.0632082536582218,0.960050529167114,0.959966136416629,0.960050529167114
0.0983257788140416,0.9378552229256,0.937837673947999,0.9378552229256
0.09384853666154,0.941120504069034,0.941082990698045,0.941120504069034
0.104710804635336,0.961042633708507,0.961042633708507,0.961049959820065
0.239326380025808,0.910824246933059,0.910824246933059,0.918452930350057
0.0712140649691092,0.955491209394307,0.953555213602805,0.955491209394307
0.070833942608051,0.954900691217176,0.952072140935648,0.954900691217176
0.216796635140866,0.921235754858894,0.921235754858894,0.921309856171347
0.103622168614847,0.961447657739752,0.961447657739752,0.958056222343336
0.0926480375310495,0.941011860996418,0.940983483464076,0.941011860996418
0.106664729445833,0.932851331395845,0.934508651777095,0.932851331395845
0.0741651604244406,0.952779735988755,0.952763606946599,0.952779735988755
0.0348908870862225,0.986970208142075,0.986970208142075,0.984467794549139
-0.161548379525402,0.957726218885832,0.957726218885832,0.959621540249534
0.152502076376961,0.945506281751165,0.945506281751165,0.948462248604181
0.149978100095354,0.943758212464242,0.943758212464242,0.943792466381321
0.191592297648553,0.928610513296558,0.928610513296558,0.930056233529776
0.0732845449295717,0.953682017446713,0.953247844107236,0.953682017446713
0.0959082546058908,0.965729008231258,0.965729008231258,0.965752584283
0.131104788099772,0.953152195999467,0.953152195999467,0.955389147621768
0.0651176557547076,0.958281912534972,0.958278936321198,0.958281912534972
0.0665558148129002,0.958206092666702,0.958198534005294,0.958206092666702
-0.104924152751126,0.938119902157652,0.938119902157652,0.938126055894334
0.0620678085484685,0.960110943057525,0.9601065272062,0.960110943057525
-0.149740511523927,0.953808168184194,0.953808168184194,0.95382617493442
-0.2301286157341,0.944509910383877,0.944517124911134,0.944509910383877
0.16871727301793,0.937916993669441,0.937916993669441,0.937962934904631
0.0694133793356507,0.956616637915218,0.956612122447374,0.956616637915218
0.117715344531588,0.955856745800655,0.955856745800655,0.955849826094119
-0.655884512410879,0.917595534880308,0.917510946808601,0.917595534880308
0.0388960100000524,0.97562947091283,0.975606670498227,0.97562947091283
0.105586117229533,0.96163957611445,0.96163957611445,0.962950918902332
0.124782714592866,0.954665272755829,0.954665272755829,0.953938897377808
0.0269496902207649,0.982850197132241,0.983920349031242,0.982850197132241
0.0829285962122124,0.946871207354804,0.946599746425005,0.946871207354804
-0.255847393569147,0.96442520252024,0.965894958289586,0.96442520252024
0.141938814117321,0.947192055377611,0.947192055377611,0.949540748143539
0.0982452845052319,0.938444743004034,0.93842900756035,0.938444743004034
0.0629614094231798,0.960551737852968,0.961524243434406,0.960551737852968
0.0851809910846391,0.945428194623393,0.945375357818229,0.945428194623393
0.0717784742609044,0.954633898297203,0.95461802755826,0.954633898297203
-0.161819988703017,0.957823273262732,0.957823273262732,0.957139100661859
0.0757266178624166,0.951485205804776,0.951441598857883,0.951485205804776
0.0728237865366819,0.954372498199177,0.954310964998234,0.954372498199177
0.0324886776661935,0.979325386939695,0.980695339733073,0.979325386939695
0.133166216949112,0.950998739239997,0.950998739239997,0.951040994311735
-0.0483098240556445,0.930309005900059,0.928882988944662,0.930309005900059
0.122129306794003,0.955063309496158,0.955063309496158,0.95515461023549
0.0617221341032243,0.96098812693274,0.960934389171082,0.96098812693274
-0.142246296404812,0.9529223187182,0.9529223187182,0.952950659951633
0.125119289037387,0.955039269853095,0.955039269853095,0.958027484442427
-0.0630869005110656,0.94054397192118,0.939181458243483,0.94054397192118
-0.229616486992542,0.943510316291268,0.943256517566989,0.943510316291268
0.083906392900507,0.947358091078344,0.946433934699563,0.947358091078344
-0.0609009643456914,0.938491172449979,0.938480652557941,0.938491172449979
0.112825198831467,0.929214763790449,0.930274300448581,0.929214763790449
0.0739848034020867,0.953645066934801,0.952383543830818,0.953645066934801
0.0757751349657123,0.952105837073083,0.951946857542828,0.952105837073083
0.0916965933402011,0.941617636614332,0.940281796166374,0.941617636614332
0.218445811427286,0.918727837874494,0.918727837874494,0.921509667470209
-0.147585158925986,0.954908627805802,0.954908627805802,0.957000597464601
0.0671701772598296,0.957544656106942,0.957453942179513,0.957544656106942
0.10110325462138,0.963669261686362,0.963669261686362,0.964404852503851
0.106812326192509,0.960260768404755,0.960260768404755,0.960289606200658
0.0627789600679039,0.960577779012478,0.960538453273901,0.960577779012478
0.100176208869493,0.937150595072325,0.938224811563142,0.937150595072325
0.117713459885288,0.956205031656851,0.956205031656851,0.95769895046506
0.126440145777993,0.952584945333253,0.952584945333253,0.954400576920984
-0.0690122452541049,0.944213159975967,0.944210592241564,0.944213159975967
0.102647698520345,0.935123642866726,0.935057714698753,0.935123642866726
0.0488808304626531,0.968684149683064,0.966688621047424,0.968684149683064
-0.0585355599863361,0.936996167494249,0.936963178702836,0.936996167494249
0.562181828202772,0.790524605414891,0.790524605414891,0.790826711666138
-0.110912637374946,0.941420668631125,0.941420668631125,0.943417859918534
0.104572570336156,0.96103506137156,0.96103506137156,0.96032396195865
0.0587338937798032,0.963199925474065,0.96316277524915,0.963199925474065
0.163136095699591,0.938823964112654,0.938823964112654,0.938892938622437
0.0941482776156128,0.940056672165599,0.939992991747909,0.940056672165599
0.129982660572196,0.951640309354045,0.951640309354045,0.953310059533775
-0.397852490913532,0.955687453705678,0.954572923439194,0.955687453705678
0.0968577137685818,0.965389737046696,0.965389737046696,0.967851619292149
0.0867044756623413,0.945809702711037,0.942720158956386,0.945809702711037
0.105982901763339,0.960736535722575,0.960736535722575,0.960634008964752
0.0836380939724073,0.947136003104134,0.947115603816361,0.947136003104134
0.135480513761748,0.950778662266415,0.950778662266415,0.954831577614144
0.161149019433968,0.940299155216409,0.940299155216409,0.94140159685999
0.0265931088651032,0.99006896349436,0.99006896349436,0.990630136062928
0.0829442070081715,0.948159870619893,0.948064968323237,0.948159870619893
-0.409360774809543,0.948724609963245,0.948724609963245,0.949204466406538
0.0617916339045564,0.961197773197729,0.960998634917685,0.961197773197729
-0.0937013013088205,0.958708215560856,0.958695731508206,0.958708215560856
0.105461579907721,0.933834613879551,0.934136145455112,0.933834613879551
0.0937754486895265,0.966491125885305,0.966491125885305,0.96850658075238
0.0670805058321378,0.956889437867318,0.956847332628288,0.956889437867318
0.0914194645945623,0.942220216142557,0.940084518878698,0.942220216142557
0.0709156265802916,0.955677733387318,0.953814146666927,0.955677733387318
-0.155383810573302,0.957810094658839,0.957810094658839,0.95781680226823
0.0935311178459146,0.940449612018968,0.940400180019102,0.940449612018968
0.136708366076963,0.94906089544266,0.94906089544266,0.949068764508497
0.058813356606108,0.963150137562148,0.96280821750351,0.963150137562148
0.151699783698791,0.943799811676689,0.943799811676689,0.943791522731192
0.0250324575377395,0.984315996795814,0.984263385952031,0.984315996795814
0.0982291650198244,0.937916285678179,0.937867650191932,0.937916285678179
0.0583546527750956,0.962497273194583,0.962478025765128,0.962497273194583
0.0790762410695678,0.950455043559337,0.94804838795034,0.950455043559337
-0.0878118942727032,0.955499669726586,0.955463466093708,0.955499669726586
0.0754521497223806,0.95150924179387,0.94750614064308,0.95150924179387
0.100380954008365,0.963062754087386,0.963062754087386,0.961053058867938
0.136652814804263,0.949081594483762,0.949081594483762,0.949953476753708
0.190968012403734,0.928682362071946,0.928682362071946,0.93128769071123
0.0489306948884724,0.968553758860086,0.966591792249398,0.968553758860086
0.0877353387531375,0.944955854349146,0.943419325995661,0.944955854349146
0.136026410851833,0.949314999778139,0.949314999778139,0.950307144058897
-0.215704037021889,0.938192331327149,0.938186990408925,0.938192331327149
-0.211464116201347,0.933651537686328,0.934642824400335,0.933651537686328
0.0574890258192988,0.963053584811478,0.959113315236759,0.963053584811478
0.0599622571311744,0.961584755184956,0.950253929905201,0.961584755184956
0.0625832873255209,0.960735963047364,0.960679046441563,0.960735963047364
0.151988232565499,0.943239490200511,0.943239490200511,0.943251462168165
0.0946904153836245,0.940152879274653,0.940110753225356,0.940152879274653
0.10224088725102,0.963466162325579,0.963466162325579,0.963508014608842
-0.724535575481713,0.953955360566158,0.953825902258621,0.953955360566158
0.0775540377807225,0.951408774978782,0.951395891163139,0.951408774978782
0.0638988503037754,0.95961405182512,0.958022924798347,0.95961405182512
0.101688010339202,0.935730193954319,0.935730092829472,0.935730193954319
0.0834649088532015,0.946885967093417,0.94686689234706,0.946885967093417
-0.0717782135949251,0.945365913112392,0.945352584984163,0.945365913112392
-0.388417754394291,0.942926349418095,0.942926349418095,0.942786096432073
0.07623335744226,0.952172065553741,0.953046195462927,0.952172065553741
0.132349659421499,0.950759673955387,0.950759673955387,0.95269161287687
0.060901481197714,0.961936574251429,0.960679441815194,0.961936574251429
0.128227033811912,0.952819690180093,0.952819690180093,0.952891368946204
0.0981817418736114,0.938346504610862,0.93825408994587,0.938346504610862
-1.19080531751181,0.932630708880191,0.932630708880191,0.932687558716708
0.028450656530092,0.982174069974922,0.980505456752203,0.982174069974922
0.0471074020881826,0.969725532635163,0.968440895767395,0.969725532635163
0.102396196857689,0.934805299122982,0.934695735723335,0.934805299122982
0.146167017022797,0.945187368616451,0.945187368616451,0.945191485055193
-0.72328196273452,0.95418690179589,0.95415549955872,0.95418690179589
-0.0601226135271535,0.937576609612613,0.937569237817911,0.937576609612613
0.0774497382757249,0.951243050669376,0.951264675859495,0.951243050669376
-0.240519811947473,0.95103509068322,0.950998638401995,0.95103509068322
0.0618277663087335,0.961175083754949,0.959626824915505,0.961175083754949
-0.448314929878758,0.964954598015431,0.964954598015431,0.966199633365169
0.0649788018618368,0.95892972906515,0.958757084321796,0.95892972906515
0.0792656212244371,0.949532320299549,0.947203203453196,0.949532320299549
0.0938947229401746,0.940890436162494,0.938425635476134,0.940890436162494
0.125468075813961,0.95383483097571,0.95383483097571,0.956053194186531
-0.063411559172961,0.940079661240245,0.940039835040184,0.940079661240245
0.085328201035751,0.946669874352656,0.946538975725587,0.946669874352656
0.118039052143109,0.926225592410557,0.925310571638993,0.926225592410557
0.118466212929793,0.956111845948157,0.956111845948157,0.956097540323401
-0.239549489503513,0.949718442860624,0.947459500942202,0.949718442860624
0.102319565327129,0.934854089701792,0.934832961950525,0.934854089701792
0.090195687022104,0.942573249629811,0.94258362726308,0.942573249629811
0.116122265038115,0.95679703131456,0.95679703131456,0.956814134599619
0.0823652033514182,0.947940541833327,0.947912824112532,0.947940541833327
0.101926589732871,0.935834133443333,0.934770519850596,0.935834133443333
