"DB","OR","OR0","OR1"
0.0643670953742425,0.959670409122363,0.960460195462434,0.959670409122363
0.0896961907216722,0.966363928479373,0.966363928479373,0.967346552702677
-0.37874924145394,0.937622919819282,0.938073065180969,0.937622919819282
0.162334303497201,0.941666318045154,0.941666318045154,0.95819706683461
0.124513360981343,0.955507517191039,0.955507517191039,0.959391032494501
0.0556496755247181,0.965086031597549,0.960463681140389,0.965086031597549
0.180428875569332,0.934448502041358,0.934448502041358,0.933092936816764
0.120682005606506,0.924387089850592,0.925680167097364,0.924387089850592
0.186680027702792,0.930283724187484,0.930283724187484,0.927733296512205
0.0852565834720927,0.946510996993623,0.949134303543019,0.946510996993623
0.0263798603649232,0.983212816131413,0.967658347778471,0.983212816131413
-0.390225722387915,0.950785965943824,0.952735589846032,0.950785965943824
0.0683593219282436,0.956794902888873,0.951711555052806,0.956794902888873
0.0636631448607748,0.960058472810278,0.954369693807821,0.960058472810278
0.0853863020995176,0.945635340030163,0.95070509279422,0.945635340030163
0.0826657552599759,0.969583668679545,0.969583668679545,0.969343448054025
0.110216208835574,0.930615567860558,0.939139956308612,0.930615567860558
0.0508800781919474,0.967403317462243,0.958241074894965,0.967403317462243
-0.0763394469001743,0.948907383617802,0.949542324540672,0.948907383617802
0.0569383199584908,0.964277550854068,0.9659185535211,0.964277550854068
0.00803087535980779,0.997079681687343,0.997079681687343,0.987069526950716
0.053190007595555,0.966756245252778,0.967187933610202,0.966756245252778
-0.258349914361667,0.964488986172782,0.95401908516101,0.964488986172782
0.0340942451682721,0.978609661470861,0.98020413471802,0.978609661470861
0.113454129897846,0.959231062151698,0.959231062151698,0.957282734976357
-0.130105240531541,0.948478680432633,0.948478680432633,0.945859505720598
-0.394149981180685,0.950951594802025,0.959357517565513,0.950951594802025
0.0629031416027997,0.96068553649825,0.961337554889421,0.96068553649825
0.0531758730445741,0.966391288063515,0.960204398562573,0.966391288063515
0.0594698641582604,0.961780561401364,0.961943464495408,0.961780561401364
-0.109371763578656,0.968357328394802,0.9630941256718,0.968357328394802
0.0784366242676872,0.950060134908703,0.949833184068017,0.950060134908703
-0.299709982591742,0.98778510474812,0.993625187860227,0.98778510474812
0.0625406391301466,0.960470785549796,0.95715957260278,0.960470785549796
0.119037697575291,0.956752491168689,0.956752491168689,0.953866373533658
-0.0786229864757183,0.950058496324337,0.9491811550422,0.950058496324337
0.0404121537511116,0.974623076679912,0.973159953775007,0.974623076679912
-0.24026025744823,0.950162672826073,0.953372306808655,0.950162672826073
-0.151464996921408,0.955028626118797,0.955028626118797,0.950482807736945
-0.103657652271268,0.965517464035244,0.961083357110565,0.965517464035244
0.0850504352721169,0.945849183297969,0.951162288230771,0.945849183297969
-0.414932611104226,0.950748910199803,0.950748910199803,0.957636452959939
0.117171179219054,0.95659161682623,0.95659161682623,0.963197305768349
-0.171246873232521,0.9637119034041,0.9637119034041,0.966140748942206
-0.0256621026866852,1.01607874483689,1.01410094795136,1.01607874483689
0.0235165513138185,0.985265563284703,0.987562651190466,0.985265563284703
0.0578024225826467,0.978414033060422,0.978414033060422,0.980010175984178
0.0755886365716131,0.971877456078671,0.971877456078671,0.974075963356974
0.0610038035575413,0.961778269312092,0.960130404986983,0.961778269312092
0.0489043523753442,0.969359140300262,0.9655148221363,0.969359140300262
0.0543136581490291,0.966053963656857,0.96024572800455,0.966053963656857
-0.234729697020655,0.948362431307976,0.946496901199898,0.948362431307976
0.144169958673226,0.947621705661885,0.947621705661885,0.941648133230779
0.131556275460572,0.951594717194447,0.951594717194447,0.958800154804756
0.0425915371747114,0.973079744144613,0.972158423086571,0.973079744144613
-0.116279073801805,0.973201164900486,0.974155750043829,0.973201164900486
0.0398702615461227,0.974963359383439,0.973394383127663,0.974963359383439
0.0333137810343164,0.979127050057337,0.978301666539156,0.979127050057337
0.150297525123217,0.943638428078794,0.943638428078794,0.941876550939889
0.0612473503377216,0.961288217074847,0.958963253367656,0.961288217074847
0.0396270976357601,0.975116054831088,0.968942554500415,0.975116054831088
-0.157326289040064,0.956217535103977,0.956217535103977,0.954153157749336
0.0880486969216732,0.968360324514799,0.968360324514799,0.969538384903819
0.0894237040604562,0.943971874958747,0.942997285644382,0.943971874958747
0.0910858447709553,0.966483081569612,0.966483081569612,0.96966883735565
0.100142465443548,0.96315051088202,0.96315051088202,0.962764956172677
0.123762980625299,0.954458854317585,0.954458854317585,0.949601060628778
0.0567864586760913,0.964372826881561,0.965314417059042,0.964372826881561
-0.0987788416659202,0.961972688923066,0.954111546022709,0.961972688923066
0.0145595686491981,0.994574937796318,0.994574937796318,0.993681284104123
0.0106454907307244,0.993225596807721,0.985447138396908,0.993225596807721
-0.409742943028772,0.960879487777246,0.961834784919976,0.960879487777246
0.0538729429842144,0.966170336984322,0.961925084146847,0.966170336984322
0.0995502900089373,0.937330085886991,0.946647270533105,0.937330085886991
0.0934192434335645,0.965113145605723,0.965113145605723,0.970848492314984
0.13655419519027,0.948792176803649,0.948792176803649,0.951539660382985
0.0296755736098391,0.981406590808773,0.988838417321902,0.981406590808773
-0.0795611904125602,0.950086148377593,0.950107284131491,0.950086148377593
0.026974144006066,0.983099187780432,0.983207697412488,0.983099187780432
0.0862042974570697,0.945731791265281,0.946861562232409,0.945731791265281
0.0209612289540101,0.986866615883587,0.982457454199648,0.986866615883587
-0.0815445972232908,0.951334762866496,0.959106019255546,0.951334762866496
0.102379089698748,0.963416778307822,0.963416778307822,0.961348538335351
0.020739650904327,0.98697647905811,0.990096269654331,0.98697647905811
0.0350609104340343,0.977983404668392,0.974432990098036,0.977983404668392
0.0630660186521768,0.959469424360497,0.960062342253123,0.959469424360497
0.0567853605782053,0.964421320762587,0.96565984341882,0.964421320762587
0.025737505477809,0.983621587423212,0.978468891179705,0.983621587423212
0.0603901803911266,0.978039934403227,0.978039934403227,0.981067506727324
0.0376437137449038,0.975807551833828,0.976635897735635,0.975807551833828
-0.0893842906863073,0.956078655346685,0.959242152416421,0.956078655346685
0.0802436817809145,0.970474854989885,0.970474854989885,0.969820113773222
0.0988585479590659,0.96292804451535,0.96292804451535,0.964868920046982
0.0880979021473845,0.96722341829556,0.96722341829556,0.969315756716413
-0.106355489480114,0.966726190895666,0.960748628063455,0.966726190895666
0.0471134087002755,0.969721672371728,0.974628960678239,0.969721672371728
0.0987923115034595,0.963105683443027,0.963105683443027,0.963374094395105
-1.02102924095622,0.970949496275594,0.970949496275594,0.973230377426488
-0.174506334716117,0.964213187343413,0.964213187343413,0.957543111034753
0.0668060078357434,0.957465239615372,0.959632661086289,0.957465239615372
0.0413196064960503,0.973528301382407,0.966357992655689,0.973528301382407
0.094869274002183,0.965093462690729,0.965093462690729,0.964866654800477
-0.141764630860892,0.951504392406164,0.951504392406164,0.946440058755639
0.0420124070294633,0.973618193223624,0.972607836113531,0.973618193223624
0.0335616691878252,0.978971734243313,0.983206353477568,0.978971734243313
-0.0605643250684523,1.02202339093398,1.02202339093398,1.02683027990732
0.0690146754807571,0.956380700215707,0.956557606265581,0.956380700215707
0.0917656305902958,0.942427295457681,0.946978356880866,0.942427295457681
0.0740000631468774,0.952884851881305,0.956706033333913,0.952884851881305
0.06268027528881,0.96072788151196,0.955460705021938,0.96072788151196
0.080134333611434,0.949792099188337,0.957309736784071,0.949792099188337
0.0402181802198124,0.97480143264068,0.970911395870509,0.97480143264068
-0.210118010413018,0.931648754103214,0.937336531117816,0.931648754103214
0.0993308647054233,0.963449156141403,0.963449156141403,0.961634555026868
0.0465559768664592,0.970173583609168,0.971565219200342,0.970173583609168
0.0560515320980826,0.963977417475157,0.96186458299914,0.963977417475157
0.0889597039548107,0.943774857035896,0.948296107914324,0.943774857035896
0.046191730559416,0.970314006348119,0.972189570739608,0.970314006348119
0.106205539448261,0.960919477537987,0.960919477537987,0.966970863128086
0.124254532728046,0.921467489706112,0.919831527693109,0.921467489706112
0.0511014626624885,0.967982548140601,0.958296645164007,0.967982548140601
0.156216342069809,0.941791999929402,0.941791999929402,0.933260856193088
0.153904186644357,0.944695620815683,0.944695620815683,0.948753126429982
0.0354531194777077,0.977786634684092,0.973327568783069,0.977786634684092
0.0588878434119143,0.962154608096996,0.948732553531974,0.962154608096996
0.0337255959662173,0.978821919068458,0.974579180905718,0.978821919068458
0.0681833638377465,0.956904264993682,0.949379671231142,0.956904264993682
0.136844244408305,0.91447234724481,0.914421648712335,0.91447234724481
0.046016500491287,0.971103811699369,0.971181502332746,0.971103811699369
0.0959601990476783,0.964244129654209,0.964244129654209,0.969964015152478
0.0542502609642277,0.965964008248558,0.971585394282587,0.965964008248558
0.0788226377237255,0.97067425486263,0.97067425486263,0.97184463340215
0.0846749995393458,0.9692367807429,0.9692367807429,0.977358696767925
0.124095809554905,0.921877940025167,0.930650193957754,0.921877940025167
0.0782238725179019,0.950195591958026,0.958308453015511,0.950195591958026
0.0947787735725643,0.964887326837547,0.964887326837547,0.959505113520114
0.0495806007873182,0.968865725096153,0.962756901084415,0.968865725096153
-0.0727347363082453,0.945571683833837,0.948540841139601,0.945571683833837
0.0609141386384002,0.961834448569641,0.951986560223005,0.961834448569641
0.0741356092850831,0.953329394960129,0.960805469666823,0.953329394960129
0.0641241831594229,0.976053209608514,0.976053209608514,0.982329351164629
0.0499768989846946,0.96861686855095,0.961088262944653,0.96861686855095
0.0454126649833754,0.971482991870676,0.969859738827849,0.971482991870676
-0.100587793315925,0.962867346980595,0.967138165844542,0.962867346980595
0.0298468364615731,0.981135923654483,0.973244376753278,0.981135923654483
0.0238938162314846,0.984794844216328,0.981015135442228,0.984794844216328
0.0294693072674102,0.981120279532994,0.973660554080323,0.981120279532994
0.0784419161502957,0.950852477732604,0.94948979963082,0.950852477732604
0.0578850377360211,0.963145137844332,0.96043422517961,0.963145137844332
0.0301085743071064,0.988756134076184,0.988756134076184,0.983317308880087
0.0719351005558,0.953769540292497,0.948089805716277,0.953769540292497
0.134588539076951,0.949850767286614,0.949850767286614,0.942190688950223
0.0901021524569033,0.966477742491428,0.966477742491428,0.963822430093663
0.170487859871724,0.938060166017827,0.938060166017827,0.942829008312524
0.0421071445563589,0.973617515236472,0.970894365562918,0.973617515236472
0.0447907084763486,0.971690958090132,0.967592517720273,0.971690958090132
0.0522804894868689,0.96640094968886,0.96877519600227,0.96640094968886
-0.0306967932013026,1.01115243206234,1.01115243206234,1.01345925209621
-0.119418951628156,0.975177812820699,0.977575623693242,0.975177812820699
0.0703545729989766,0.973824775006286,0.973824775006286,0.974215089733584
0.056692876228155,0.964310122213416,0.955766161683748,0.964310122213416
0.0827409495960955,0.969556001408695,0.969556001408695,0.973019601558349
0.0612691111973483,0.961706805501657,0.962494285623224,0.961706805501657
0.131318773018743,0.950958568456442,0.950958568456442,0.956523677667398
0.0722358191504696,0.954342884468403,0.960256670167104,0.954342884468403
0.0350842135467125,0.978017774914715,0.965859824178142,0.978017774914715
0.0556763010839629,0.965116198308473,0.960612834007392,0.965116198308473
0.0728838509724274,0.97266855588534,0.97266855588534,0.970525434050277
-0.106987626176016,0.966867242518152,0.958516448644337,0.966867242518152
0.0505039328289033,0.968285916196023,0.965978987893845,0.968285916196023
-0.125736917239482,0.947151320122948,0.947151320122948,0.944578941037047
0.164682351733059,0.938244118100103,0.938244118100103,0.939769097385668
0.135460504291601,0.949815974249018,0.949815974249018,0.945817577086369
0.0563827986390234,0.964673544609746,0.960955728544268,0.964673544609746
0.106069912210717,0.960972260124081,0.960972260124081,0.959108869156836
-1.69582501900538,0.933311492584357,0.933311492584357,0.93505298122671
0.0864730597295165,0.967779146533906,0.967779146533906,0.976130012616405
-0.09426422355358,0.958915115879129,0.955344713940209,0.958915115879129
-0.0765601270478157,0.947968469707786,0.945953597384815,0.947968469707786
0.136619289399931,0.948767766475026,0.948767766475026,0.956639104956283
-2.61019416392175,0.960404102652661,0.960404102652661,0.963294893299712
0.084558025653776,0.946162695896697,0.954359101760593,0.946162695896697
0.0579119634636454,0.963666698081726,0.958209248661988,0.963666698081726
-0.18965880045988,0.968152522524629,0.968152522524629,0.966654707012993
0.122194814397134,0.954365941080035,0.954365941080035,0.950232400608103
0.0409864500591659,0.974094249811394,0.973320413882294,0.974094249811394
-0.0757493646597982,0.947877850796946,0.942372288176306,0.947877850796946
0.0735932056898203,0.954004246443862,0.945296062426363,0.954004246443862
0.0048262398678719,0.996976090373242,1.00235650215217,0.996976090373242
-0.0510527985946816,0.918784524028161,0.918784524028161,0.940300569609139
0.0582644895997001,0.963584694000187,0.969410134328552,0.963584694000187
0.135405410377856,0.949222971108304,0.949222971108304,0.9500597742754
0.125086051271909,0.953659395770407,0.953659395770407,0.959508412931449
0.0553515428836883,0.965154532063826,0.963368414679178,0.965154532063826
-0.11180178905705,0.970206217711683,0.96543306903453,0.970206217711683
-0.11535984082426,0.972440506124557,0.969273260829436,0.972440506124557
