"DB","OR","OR0","OR1"
0.0792750815030629,0.950093941979951,0.950302369759718,0.950093941979951
0.0477342264336804,0.969418729676985,0.966316633273538,0.969418729676985
-0.0757163820427509,0.948508212702984,0.946922344711358,0.948508212702984
0.0748381826167363,0.95304738224364,0.953260443051695,0.95304738224364
0.0473319977502874,0.982788364454441,0.982788364454441,0.982603399787718
0.0518913460073524,0.967567908745405,0.967816569730313,0.967567908745405
-0.260126535287661,0.965620144100483,0.965880835786633,0.965620144100483
0.0742171285946272,0.953437024416747,0.953737705299796,0.953437024416747
0.104144913855534,0.962576262988258,0.962576262988258,0.963616689449022
-0.161944740061651,0.9603424429964,0.9603424429964,0.961773895635278
-0.398284296111639,0.953583874452309,0.95394402491462,0.953583874452309
0.06155219278403,0.961529879509981,0.956636654537595,0.961529879509981
0.0714973154804671,0.954811598895597,0.955060587395513,0.954811598895597
0.0555279678023412,0.964313896021674,0.963266097335606,0.964313896021674
-0.0936468772904138,0.958529274464651,0.956340119723347,0.958529274464651
0.0621364856992031,0.960438280687917,0.96068037730366,0.960438280687917
-0.246349814380823,0.954351970308913,0.946026618419448,0.954351970308913
0.049781497595285,0.968535283273948,0.961912504374337,0.968535283273948
0.105913664803171,0.961520575017553,0.961520575017553,0.968150073218205
-0.155804453800357,0.999199214728873,0.998041066732474,0.999199214728873
0.0492077162982318,0.969099878938709,0.969161179133451,0.969099878938709
-0.240825750324081,0.95051610587348,0.946628034825461,0.95051610587348
-0.150585356509447,0.954709044530279,0.954709044530279,0.958876959341446
-0.109249745640491,0.969051982727283,0.969187875537751,0.969051982727283
0.0653406692828421,0.958398206967399,0.95861763154169,0.958398206967399
-0.407933447766118,0.948206048699267,0.948206048699267,0.947986762552729
0.132914900985042,0.950759043393461,0.950759043393461,0.950638687338559
-0.1623259720837,0.960392906716842,0.960392906716842,0.963999069467264
0.00588720225653896,0.996311338005239,0.996063501529683,0.996311338005239
0.0327786477964376,0.979462341007211,0.972052690406977,0.979462341007211
0.0499718919542487,0.981338297610447,0.981338297610447,0.981157021222152
0.0760927779238383,0.971689891677942,0.971689891677942,0.971406750842484
0.0362292647949914,0.977300674363543,0.973898114139527,0.977300674363543
0.0502176330456652,0.968536308654178,0.968420599639176,0.968536308654178
0.0538927894647856,0.966317006584509,0.966490457894388,0.966317006584509
-0.239204703265198,0.951190887875847,0.94788496348543,0.951190887875847
0.162219549429151,0.941064120531136,0.941064120531136,0.940827227860402
0.164268728730811,0.939558381061748,0.939558381061748,0.947653397141712
0.0433485837209118,0.972601247990916,0.963832508579943,0.972601247990916
-0.0892605484184631,0.95619218717594,0.956450705859203,0.95619218717594
0.0449206662578944,0.971791943826243,0.972165143646,0.971791943826243
0.0249992018467661,0.984336599672773,0.984529052733463,0.984336599672773
0.125276883225408,0.953021168790472,0.953021168790472,0.952794718421173
0.0574659226318059,0.963678292852679,0.96391334803186,0.963678292852679
0.0474105564102727,0.970228410443156,0.966074454056845,0.970228410443156
-0.159436793898654,0.956971683898925,0.956971683898925,0.956757617729988
0.0565096025567367,0.979693674645936,0.979693674645936,0.981279389951293
0.0843433501276658,0.947154953857019,0.945438263495317,0.947154953857019
0.0964585107076427,0.964506098138141,0.964506098138141,0.964218314498424
0.146127892989324,0.946229222750872,0.946229222750872,0.948153347396761
0.0947652021846589,0.965129185993176,0.965129185993176,0.964898384534599
0.0897687493988844,0.943680115822993,0.943941621653251,0.943680115822993
-0.104441224864205,0.965525203222627,0.96407976767946,0.965525203222627
0.0664680714660508,0.975233234517427,0.975233234517427,0.975026847960454
0.0176063622214215,0.988795951313641,0.98767057183823,0.988795951313641
-0.411011715065564,0.961687303066858,0.962112984992676,0.961687303066858
0.0512689744072165,0.967805506228539,0.967725228461608,0.967805506228539
0.0873410266478965,0.945016185908908,0.941902329266511,0.945016185908908
0.0698338118276964,0.973920983134885,0.973920983134885,0.982074579686312
0.102172807781883,0.961685197081794,0.961685197081794,0.961567780074885
0.0468373527782691,0.970653774815275,0.968950664071742,0.970653774815275
-0.0966360269408032,0.960835273655104,0.961092872223955,0.960835273655104
0.0267719013374952,0.983225904141237,0.983472534070362,0.983225904141237
0.0600241978526557,0.962212954640409,0.94934342113117,0.962212954640409
0.0287841102149251,0.981965142562433,0.975395444043711,0.981965142562433
-0.0899948328512374,0.956654441402746,0.952723590007732,0.956654441402746
0.0842766328091731,0.969885347187591,0.969885347187591,0.969718231098113
0.0796959300078906,0.949954721117092,0.949923084281604,0.949954721117092
0.0500716341215401,0.968557379360686,0.968530745085199,0.968557379360686
0.0508514624700857,0.967319341064001,0.967378362284328,0.967319341064001
0.0203458351362276,0.987252384509698,0.982730052131982,0.987252384509698
0.00892328240149363,0.994321547562686,0.990011710528328,0.994321547562686
0.0469606617367443,0.982923395732093,0.982923395732093,0.98949775846216
0.0431086111708956,0.972295431626782,0.972551507099314,0.972295431626782
-0.0982736575902373,0.961655742225902,0.961874047647006,0.961655742225902
0.0968636901825589,0.964359630124361,0.964359630124361,0.969293760556723
0.11493444070569,0.956899584735366,0.956899584735366,0.960474499696331
0.110142875144147,0.959021646845977,0.959021646845977,0.962628885730758
-0.0816078194832798,0.9511997864709,0.950516105970285,0.9511997864709
0.0564639440974005,0.963712373064708,0.96283702131861,0.963712373064708
0.0893925005750695,0.966616074025958,0.966616074025958,0.966497550770144
-1.01458586130897,0.968608556187924,0.968608556187924,0.968396351754949
-0.158051081009821,0.958158136774225,0.958158136774225,0.957229168205837
0.0585552021208239,0.962718450448252,0.962937242321685,0.962718450448252
0.0482988826539237,0.969056978669355,0.96773371281386,0.969056978669355
0.129095994264446,0.95249996178778,0.95249996178778,0.960296459787919
-0.162373681788069,0.958991853354527,0.958991853354527,0.95905526287861
0.0465886807203981,0.970744509547624,0.970974141017963,0.970744509547624
0.0179685113216118,0.988741721122144,0.979536646847287,0.988741721122144
0.0263445216838993,0.990420173933128,0.990420173933128,0.995423125614582
0.043277536676608,0.972647327063806,0.967552359965091,0.972647327063806
0.0562380562237927,0.964716888292716,0.963433997004406,0.964716888292716
0.0578108283331338,0.963192386277105,0.963427856348505,0.963192386277105
0.0493405963853837,0.969085813063376,0.969167518838398,0.969085813063376
0.0591794476025575,0.962921313481862,0.963129658361393,0.962921313481862
0.0531125595735127,0.966722502044492,0.966975164138908,0.966722502044492
-0.236355269325365,0.948087621610724,0.948304060994439,0.948087621610724
0.0958628899638228,0.964725269096442,0.964725269096442,0.971225433411596
0.0582050043856011,0.962710551605118,0.962882477472445,0.962710551605118
0.053750016662707,0.96545653011668,0.965607003592726,0.96545653011668
0.0717030196621335,0.954681587817453,0.954852603737378,0.954681587817453
0.0551641095795125,0.964547736424756,0.967691871363862,0.964547736424756
0.0950086207675319,0.965039615096544,0.965039615096544,0.967396547631022
0.080506574057055,0.949117483144869,0.947673026496995,0.949117483144869
0.0442085803567422,0.972301260676372,0.970627184550666,0.972301260676372
0.142475290494769,0.946912073286981,0.946912073286981,0.946684763023252
0.13576583709771,0.951213508229776,0.951213508229776,0.950792133205846
0.0357606216461566,0.977593967350333,0.971129152171664,0.977593967350333
0.0578940934870763,0.962793260375294,0.96120706251109,0.962793260375294
0.0420352770924651,0.973603831904535,0.973732978121733,0.973603831904535
0.0422146268018288,0.973317972777473,0.965402301621951,0.973317972777473
0.059593522541252,0.962754048411718,0.962994090118306,0.962754048411718
0.0512719422511656,0.967803642562752,0.9646659312924,0.967803642562752
0.0916328400106983,0.965856553244421,0.965856553244421,0.969085758417804
0.0390071411296902,0.975527366870863,0.973976910921398,0.975527366870863
0.110494602100508,0.958890787801189,0.958890787801189,0.96293578614214
0.094598364201466,0.965631529552705,0.965631529552705,0.965421094570524
0.125001159038773,0.921307995182303,0.921493303963213,0.921307995182303
0.0925447896162555,0.94107759797814,0.941300121144273,0.94107759797814
0.152532695051023,0.943491243175728,0.943491243175728,0.946462202155589
0.0484673756901551,0.969564777863859,0.969621332411124,0.969564777863859
-0.0919827607682073,0.957631469687829,0.957862660621099,0.957631469687829
0.0476585035668376,0.970139722737088,0.966248755893529,0.970139722737088
0.0693230121383897,0.956359070210866,0.95659223119786,0.956359070210866
0.0699555294076891,0.973875528436963,0.973875528436963,0.982646057460878
0.044120838685918,0.972294197754315,0.96335621036874,0.972294197754315
0.0552996921769425,0.965274405896762,0.9655247018151,0.965274405896762
-0.0872583145271303,0.954536422737598,0.954580120709572,0.954536422737598
0.0517016505716627,0.967323039919866,0.967574110486165,0.967323039919866
0.0171814004320724,0.989066381543227,0.985837903833676,0.989066381543227
0.0557278399641585,0.964297564540416,0.964541704334147,0.964297564540416
0.0752750914338904,0.952836641250082,0.95316281278261,0.952836641250082
0.0603680851271569,0.961564204793141,0.952993607636766,0.961564204793141
0.0702549897365613,0.973763696778878,0.973763696778878,0.979351367523908
0.0473445446611045,0.969573128453092,0.969670743643704,0.969573128453092
0.131699421584974,0.950927285587764,0.950927285587764,0.950637550664188
0.0828172533627389,0.969188069122918,0.969188069122918,0.968991474178735
0.127848716388789,0.953551365628534,0.953551365628534,0.957347913953457
0.045350238754959,0.971585535053947,0.97055325182843,0.971585535053947
0.0647548084870205,0.959073061139622,0.959292347677199,0.959073061139622
0.0507834280039233,0.967363064706873,0.961960392514205,0.967363064706873
0.0295938427012477,0.989248280169691,0.989248280169691,0.988985214486685
-0.0970602345222739,0.961102325139278,0.961523615698817,0.961102325139278
0.0826098688974713,0.969265225941689,0.969265225941689,0.969033394095744
0.075883200985487,0.95222923320511,0.952471330211891,0.95222923320511
0.0969175237250747,0.964339822419705,0.964339822419705,0.973900111118753
0.0646870203631934,0.959570612273004,0.956706523996909,0.959570612273004
0.0674927770375905,0.974794598451654,0.974794598451654,0.977832947788022
0.0856944888447361,0.945836245458015,0.939536147565731,0.945836245458015
0.0188393079117022,0.98819611827939,0.98859887516162,0.98819611827939
0.051974494308372,0.967435553059884,0.967525425681277,0.967435553059884
0.159709833973231,0.940108812260038,0.940108812260038,0.944827071691459
-0.108841513918923,0.968025922357469,0.968094043442862,0.968025922357469
0.0534506542836635,0.966435514337621,0.966680657537039,0.966435514337621
-0.124386692102188,0.946644985696462,0.946644985696462,0.947320320624646
0.130282737705401,0.951143973360475,0.951143973360475,0.951183923681902
0.10340655424607,0.96169099466857,0.96169099466857,0.962565405924
0.0658223048279811,0.9587592533305,0.958958052560677,0.9587592533305
0.153351950090212,0.943575139331727,0.943575139331727,0.946470554974688
-1.71500487260381,0.940474272555873,0.940474272555873,0.940477534033401
0.123128072512339,0.954121068522472,0.954121068522472,0.955293492822736
-0.0873743705626513,0.954608957759799,0.952882891635852,0.954608957759799
-0.0830285470588099,0.952021236801288,0.950578566113307,0.952021236801288
0.0863050849124501,0.967635593157831,0.967635593157831,0.967453813111498
-2.62558542523158,0.966067217953151,0.966067217953151,0.965826823138481
0.0655538517641311,0.958262475675355,0.958434566170038,0.958262475675355
0.0681390585477583,0.957250335879273,0.956717041407178,0.957250335879273
-0.181982307071091,0.965394029007097,0.965394029007097,0.967147848118898
0.104438099071405,0.960997245341163,0.960997245341163,0.960811087223872
0.0543171425323622,0.965668499629243,0.961586515183023,0.965668499629243
-0.0919564488949452,0.958121642949604,0.958268070346676,0.958121642949604
0.0642912675933562,0.959817957754152,0.951697751134414,0.959817957754152
0.0251077379410935,0.984268595729854,0.97932614667859,0.984268595729854
-0.173337093690111,0.963778241477588,0.963778241477588,0.963667303593376
0.0689548696551004,0.956903206465562,0.954433178853757,0.956903206465562
0.144836207370449,0.945686422236082,0.945686422236082,0.954560999489093
0.120485515321268,0.955363755397758,0.955363755397758,0.961976619895219
0.0556249938686404,0.964982386410212,0.965181813257742,0.964982386410212
-0.104247004560062,0.965462169966527,0.965622616888429,0.965462169966527
-0.110338795614609,0.969287526947631,0.965386980868553,0.969287526947631
-0.252168630599606,0.959384821785801,0.959600397364697,0.959384821785801
0.0878096541050554,0.944092414472681,0.940026250821018,0.944092414472681
-0.0847519018056631,0.953353857966002,0.947648625705003,0.953353857966002
0.114648281370598,0.957812796219377,0.957812796219377,0.957405186545025
0.1936014367866,0.927971118990812,0.927971118990812,0.935618148836007
0.0467452165342156,0.969958298065807,0.968902450856686,0.969958298065807
0.0351203810728242,0.9774292195388,0.975152150714155,0.9774292195388
0.0912295783970956,0.967217297290571,0.967217297290571,0.969029758863268
0.059405182165391,0.961941649208209,0.962135287116613,0.961941649208209
0.0903666968614271,0.943520814461608,0.936370978293554,0.943520814461608
0.0552525377793913,0.96507727702855,0.965302011910417,0.96507727702855
0.0528992495759111,0.966566122211802,0.966760667330336,0.966566122211802
0.0558718794779294,0.964687332897201,0.965124173898665,0.964687332897201
0.0815899487780769,0.948432758535127,0.948643694438075,0.948432758535127
0.0792456740068491,0.950282172677232,0.950514440922532,0.950282172677232
0.0842017190012361,0.968672982497572,0.968672982497572,0.968605702927783
0.119295542661771,0.955549113084627,0.955549113084627,0.960738292826171
