"DB","OR","OR0","OR1"
0.231383711220953,0.914279323091298,0.914279323091298,0.906107272645012
0.101539421414317,0.936238040489829,0.940694372483131,0.936238040489829
-0.0239859078555657,0.915028267131764,0.920347993351262,0.915028267131764
0.0735342874676991,0.953927336198528,0.953448455690981,0.953927336198528
0.0767159590797917,0.951704986834332,0.950860400629504,0.951704986834332
0.112994994620736,0.957802699104289,0.957802699104289,0.953062377165402
0.110106322523933,0.930858431328475,0.935426967487461,0.930858431328475
0.0636032236807477,0.9600601804052,0.960414407077589,0.9600601804052
-0.0484826168815292,0.930301611709098,0.931194008386839,0.930301611709098
0.0790620442227324,0.950030468382454,0.950786857784723,0.950030468382454
0.079720693736184,0.94926864944061,0.95438392523428,0.94926864944061
0.057373094352259,0.963243520661386,0.962998028571294,0.963243520661386
0.101556899835804,0.936369861407713,0.937012545234399,0.936369861407713
0.0941328411794834,0.940066500400113,0.940724038664064,0.940066500400113
0.0678752202389492,0.974652407379646,0.974652407379646,0.974232968543266
0.0766432084198675,0.950743785282403,0.950911289010202,0.950743785282403
0.134990781257084,0.949700887238602,0.949700887238602,0.949951569800145
0.253197739908043,0.90579847865626,0.90579847865626,0.900413018971487
0.226355477532592,0.917762938018734,0.917762938018734,0.91050439279065
0.101519760623804,0.936392183177617,0.941695495734753,0.936392183177617
0.143319660841199,0.909417769370538,0.914899581219309,0.909417769370538
0.0588077504402025,0.962206081367666,0.961025659432872,0.962206081367666
-0.0318942114030121,1.0115874652939,1.0115874652939,1.01235650007638
-0.0797338195299955,0.950194823620649,0.954105451185494,0.950194823620649
0.128917761277574,0.952036502201847,0.952036502201847,0.951485823753545
0.148621070298279,0.906438547691419,0.910891721391597,0.906438547691419
0.159313540667815,0.941381610540572,0.941381610540572,0.936691482563413
0.0585103290321946,0.963431044354878,0.96369545465388,0.963431044354878
0.182676904610116,0.931778703790148,0.931778703790148,0.927416235180147
0.147098378617297,0.90702552077314,0.911598346101481,0.90702552077314
0.0515986587778407,0.967670549894382,0.96761498490625,0.967670549894382
0.130005003287618,0.918545796590322,0.923123122689325,0.918545796590322
0.175371606249227,0.93423564765654,0.93423564765654,0.928783041275419
-0.0901171312704271,0.956323183202159,0.957444085417291,0.956323183202159
0.0651842200021245,0.959067389408115,0.958953654843375,0.959067389408115
-0.0875397959892264,0.932827399654102,0.932827399654102,0.926249444286889
0.182660430501923,0.931502338561779,0.931502338561779,0.930711969595573
0.18237962019939,0.932433858825461,0.932433858825461,0.931662913158843
0.0731596422454918,0.954162068919304,0.954580840491055,0.954162068919304
0.130364434884102,0.952033247245265,0.952033247245265,0.951288169643084
-1.63218268336646,0.909544051153397,0.909544051153397,0.900099280030175
0.142994820511258,0.946718490446442,0.946718490446442,0.946710522226386
-0.0201808922818588,0.912613033834304,0.917471116905423,0.912613033834304
-0.0773126221085715,0.948439942991071,0.949686611408143,0.948439942991071
0.112396649360258,0.957851256489903,0.957851256489903,0.956153914039881
-2.56261172417167,0.9428964509301,0.9428964509301,0.937900350161733
0.149039063999356,0.905108221842137,0.910306372719803,0.905108221842137
0.087791815179137,0.944920421686975,0.94579076291182,0.944920421686975
-0.0806021399200196,0.928963784137615,0.928963784137615,0.923633978228815
0.20181320982183,0.924632187108158,0.924632187108158,0.918340381806334
0.0598914003436785,0.962145254016647,0.962267281473718,0.962145254016647
-0.0638108367080474,0.940332027182281,0.940553999950513,0.940332027182281
0.0845040947388675,0.947184940788208,0.948709402485255,0.947184940788208
0.0820830166670214,0.948570392046804,0.953834434807324,0.948570392046804
-0.0970361705407063,0.935703809068785,0.935703809068785,0.930676438308647
0.0672611138230705,0.957961803860581,0.959566666555079,0.957961803860581
0.191300453051704,0.928262330105611,0.928262330105611,0.924075475748092
0.146244358432717,0.945820881976604,0.945820881976604,0.943506010068204
0.123605945173898,0.922186324447573,0.927809298742051,0.922186324447573
-0.0266631495624402,0.916743174406997,0.918218511897119,0.916743174406997
-0.095637921797877,0.960056072720195,0.960501956765765,0.960056072720195
-0.17304041875069,0.909371324982101,0.913510204929925,0.909371324982101
0.130761464787965,0.916745398318454,0.921470597481455,0.916745398318454
-0.0446815912392307,0.928128387287268,0.927126187914102,0.928128387287268
0.246696250195434,0.909223017959871,0.909223017959871,0.902208763385661
0.187557133654912,0.930219885313428,0.930219885313428,0.930064077568231
0.0604826146634863,0.961129698038918,0.962703908881172,0.961129698038918
0.0638487591766404,0.958966381284196,0.959722178497996,0.958966381284196
0.198194745177111,0.928780122369621,0.928780122369621,0.923136396042158
0.121874483661687,0.921920248660274,0.927530858515908,0.921920248660274
0.112415146062238,0.929740533711101,0.934631254192085,0.929740533711101
0.0744409944945406,0.952949089165245,0.953826815026803,0.952949089165245
0.107797235232213,0.931868984578174,0.936857596961672,0.931868984578174
0.0921936132595612,0.941730931472869,0.946565511111167,0.941730931472869
0.126816913603105,0.919847989813196,0.925948960342831,0.919847989813196
0.10983577259815,0.931090295535555,0.936076597630589,0.931090295535555
0.172775272357346,0.935719436071775,0.935719436071775,0.93078823341556
0.137980685986326,0.948586814457324,0.948586814457324,0.943871757650907
0.0710193621852312,0.95561289863423,0.955622636263129,0.95561289863423
0.11990675214882,0.923656492336902,0.928421364007573,0.923656492336902
0.226093376159119,0.917858161899025,0.917858161899025,0.910033963660841
0.195989227257684,0.92708274812657,0.92708274812657,0.921489160387891
0.114804126479225,0.926905286378335,0.93217869819533,0.926905286378335
0.123629402120582,0.922171557591204,0.921008576286676,0.922171557591204
0.123461136715489,0.92139344892575,0.926021558583225,0.92139344892575
0.144337487218493,0.94609803381882,0.94609803381882,0.940995351511369
-0.087557994543202,0.931287161214405,0.931287161214405,0.926904572949532
0.206049586022805,0.926372097005021,0.926372097005021,0.921762284833735
0.237786119861279,0.91083020505202,0.91083020505202,0.906190120563827
0.161197434689443,0.939935987711258,0.939935987711258,0.937887749112518
0.0917663333615811,0.942000984904722,0.943871723645713,0.942000984904722
0.14166909467838,0.949377241848902,0.949377241848902,0.946712525618689
0.198846792476118,0.928945878368938,0.928945878368938,0.924656838171952
0.130096567072971,0.916652712676043,0.922052967379486,0.916652712676043
0.101116979593804,0.936503313995229,0.940313932349176,0.936503313995229
-0.104083634638178,0.937814534066257,0.937814534066257,0.938964309872586
0.128305810897625,0.917541831802404,0.924349925389754,0.917541831802404
-0.157125867432548,0.9564620435107,0.9564620435107,0.955309784888415
-0.196407387296961,0.923334572054257,0.928986132365939,0.923334572054257
0.210135500292041,0.922676301237281,0.922676301237281,0.918032731855577
0.0899153047713938,0.943802934517879,0.94759900330021,0.943802934517879
0.115128771519098,0.956826710680338,0.956826710680338,0.95622385870813
-0.637030065866092,0.905591085101793,0.912180501193896,0.905591085101793
0.0285084935080791,0.982137831868382,0.983879003904736,0.982137831868382
0.144470139802321,0.947512647050236,0.947512647050236,0.946585315725171
0.208420659710615,0.924278825069165,0.924278825069165,0.916831268221934
0.0901700206666968,0.942619077757557,0.947816414884886,0.942619077757557
0.0599410618627004,0.961598334083855,0.961661625622088,0.961598334083855
-0.16784693296513,0.907870033808967,0.910577506679181,0.907870033808967
0.11443877777634,0.957423368110771,0.957423368110771,0.957260018448642
0.124765092720579,0.921828845168321,0.92781449475516,0.921828845168321
0.122156416277648,0.923463302737177,0.929344367563337,0.923463302737177
0.114734806414706,0.926494333467375,0.932073571804143,0.926494333467375
0.116895242012222,0.926118777359024,0.931410411691708,0.926118777359024
-0.103095773554867,0.936839291203648,0.936839291203648,0.935667696028795
0.061317387433078,0.960716581357042,0.961940009826283,0.960716581357042
0.105755071625304,0.933739510803943,0.939767551164024,0.933739510803943
0.0259006983453968,0.983517737416566,0.986762092344421,0.983517737416566
0.148161225890407,0.945481015900963,0.945481015900963,0.940894016471062
-0.0240749183314018,0.915104303901092,0.921775841047763,0.915104303901092
0.108924505035924,0.959921931110774,0.959921931110774,0.959860262044787
0.101835132647364,0.935634447409378,0.940268631036521,0.935634447409378
-0.0958643427551859,0.935666040687138,0.935666040687138,0.930973695748568
0.107961328132084,0.961204861554179,0.961204861554179,0.961911866289204
-0.0945942894983638,0.960792794343219,0.960510282741738,0.960792794343219
-0.232521828961326,0.945326155021758,0.94690020353359,0.945326155021758
0.100474690443563,0.936963331154835,0.939179503547206,0.936963331154835
-0.0266241965919665,0.916827249554287,0.921760935548404,0.916827249554287
0.139144151396034,0.912702554697393,0.919365248917691,0.912702554697393
0.117995460326969,0.926070335880628,0.931303632759388,0.926070335880628
0.0650995573641669,0.958853404770834,0.958734132336111,0.958853404770834
0.098142991104928,0.937513275447582,0.938918744693104,0.937513275447582
0.103912519930864,0.961339633332809,0.961339633332809,0.959986609656583
-0.157745074133456,0.958688596258975,0.958688596258975,0.95951204428403
0.0673356617527706,0.957440060565537,0.958011401779336,0.957440060565537
0.204954902145692,0.926350907853191,0.926350907853191,0.921566550386591
0.102995240163675,0.961680904742255,0.961680904742255,0.960358656164955
0.135894999646012,0.914664360458509,0.919521402872223,0.914664360458509
0.111981532777959,0.929744070199816,0.932735863106271,0.929744070199816
0.141772844607273,0.947253803876428,0.947253803876428,0.946880922787256
0.227441075923679,0.91470959652862,0.91470959652862,0.910235224252038
-0.028928529525148,0.918533243533596,0.92356237281046,0.918533243533596
0.0716248373096667,0.954731001358071,0.955735787322007,0.954731001358071
0.0672626965351419,0.956907676963112,0.956619960273285,0.956907676963112
-0.0603774071093218,0.938160268915501,0.939138225425465,0.938160268915501
0.151003700355504,0.943734289994924,0.943734289994924,0.943355306704088
-0.107505740524109,0.940148351696954,0.940148351696954,0.940151997034623
0.17272651714421,0.935640119408049,0.935640119408049,0.932945130225452
0.0725138942173531,0.954565983291202,0.959194748089444,0.954565983291202
0.12005268892263,0.954980241654014,0.954980241654014,0.955163899481698
0.128936648940893,0.917907241501662,0.923468554510906,0.917907241501662
0.121887501858113,0.954652090844127,0.954652090844127,0.955296753425901
-0.411218912919276,0.964277638875305,0.963824364968436,0.964277638875305
0.142117447802086,0.949217031382398,0.949217031382398,0.948950257401696
0.0783503146791945,0.951031053325503,0.951799231487586,0.951031053325503
0.180695477764021,0.933057782734403,0.933057782734403,0.932532479027473
0.0690141523081229,0.956379159781055,0.957712998999941,0.956379159781055
0.0869549101874257,0.968408467881547,0.968408467881547,0.968501308647644
0.188255020723396,0.930257200376299,0.930257200376299,0.926396823689973
0.0424858038214475,0.984133932182862,0.984133932182862,0.983022410322921
0.0633577526260073,0.960401404608745,0.960288877538499,0.960401404608745
-0.368424769921756,0.93385217653279,0.93385217653279,0.933714996621652
0.105067038894694,0.934022863371245,0.938585085590356,0.934022863371245
-0.055991577215658,0.93508131306379,0.93867121825468,0.93508131306379
0.152681035239612,0.904209668973874,0.909962243109738,0.904209668973874
0.185100010899322,0.933858029467933,0.933858029467933,0.929266733283888
0.123744344265423,0.920473345037498,0.924552009799773,0.920473345037498
0.150793623718406,0.904694005547169,0.910905687885458,0.904694005547169
0.0756766205911356,0.95270211213054,0.951910245387812,0.95270211213054
-0.0485935057242167,0.918079056043727,0.918079056043727,0.911324300284289
0.123794276700398,0.921181341813056,0.925402964509472,0.921181341813056
0.168572889745409,0.937187808598048,0.937187808598048,0.932072208472635
0.0211272726104186,0.986762580231646,0.987372477061808,0.986762580231646
0.186002138251392,0.931091825292102,0.931091825292102,0.929038708411705
0.0338160826298013,0.978812645641396,0.979789904980498,0.978812645641396
0.0833264006800623,0.947335269985829,0.947699320183997,0.947335269985829
0.0615332390957687,0.960454494277346,0.960211236694971,0.960454494277346
0.073914787858284,0.953688934941435,0.953504936608063,0.953688934941435
-0.0827179684519627,0.952280159152842,0.953145484331922,0.952280159152842
0.0580369016992775,0.962701481963239,0.962894829265287,0.962701481963239
0.220182827466697,0.918979179624113,0.918979179624113,0.914137861898798
0.165762510379676,0.93823498817063,0.93823498817063,0.936710827262731
0.139617496837982,0.9478593825082,0.9478593825082,0.94764756908774
0.0560800186343317,0.963959110061167,0.964658288358918,0.963959110061167
0.0977908101472691,0.938647166882127,0.940181049228442,0.938647166882127
0.127554281896379,0.952471812159629,0.952471812159629,0.952897141589067
-0.180881898501707,0.915883281597587,0.921339359669721,0.915883281597587
-0.175732719247978,0.911068246457854,0.915030958754505,0.911068246457854
0.0958800393361047,0.938380870242293,0.94270802711684,0.938380870242293
0.059121961735134,0.962123096383241,0.96220833909736,0.962123096383241
0.0711062121880149,0.955388777703698,0.956366272619256,0.955388777703698
0.13023023907342,0.951365085070444,0.951365085070444,0.949852815065314
0.128679375533407,0.918670859228885,0.925208001698186,0.918670859228885
0.107809873608753,0.961476190905388,0.961476190905388,0.959026455005307
-0.682600665493175,0.927681181866927,0.933373242765313,0.927681181866927
