"DB","OR","OR0","OR1"
-0.169123572415254,0.960433070076499,0.960433070076499,0.957369394011162
0.083963038389674,0.969828476964696,0.969828476964696,0.971354346120854
0.0922745600230833,0.942185680615458,0.939375366461763,0.942185680615458
0.0981024217265561,0.963901187115289,0.963901187115289,0.962382060007954
0.138746925673792,0.94894520216649,0.94894520216649,0.945540029033203
0.075419310797071,0.972247906418193,0.972247906418193,0.969721506201897
0.0911122494391401,0.942837219300922,0.939066646342381,0.942837219300922
-0.076887255998898,0.948238159061909,0.948003813144192,0.948238159061909
0.0914931399382455,0.965908607093074,0.965908607093074,0.973261778437705
0.0449840428169023,0.971373790934699,0.9784929477557,0.971373790934699
-0.412356448503204,0.96254348226996,0.966240769221959,0.96254348226996
0.0456753183258734,0.971318057980406,0.969982108180285,0.971318057980406
0.106032385374574,0.933249411086342,0.939205048339671,0.933249411086342
0.0755030376165038,0.971803844873505,0.971803844873505,0.96714063643862
0.102860593965669,0.961427277262874,0.961427277262874,0.958058271979649
0.0608100739399252,0.9618990823032,0.965446453819788,0.9618990823032
-0.100371970502092,0.963187162957446,0.962983779315942,0.963187162957446
0.0111434395949417,0.993018010876198,0.992586194375854,0.993018010876198
0.0461523253480636,0.970945717331219,0.97155963412419,0.970945717331219
-0.00580930139236262,1.00363985273961,1.00224407195908,1.00363985273961
-0.0852061698178938,0.953639833399205,0.954336683930861,0.953639833399205
0.161902691158562,0.942147150744921,0.942147150744921,0.946460261347264
0.132283023121564,0.916932511071301,0.914525209447503,0.916932511071301
0.0557027498165376,0.96502130474119,0.959390309191965,0.96502130474119
0.0537925061845094,0.965429223417857,0.965441533332384,0.965429223417857
0.0313682850419725,0.980346305097437,0.978486137938451,0.980346305097437
0.00374536869308468,0.997616583558946,0.99517030748804,0.997616583558946
0.00972219852289774,0.996464655082583,0.996464655082583,0.997709613876622
0.0430076970579853,0.972360285999609,0.972147372493867,0.972360285999609
-0.123073932893556,0.977215150616838,0.976444402983082,0.977215150616838
0.109135171861125,0.959844417611582,0.959844417611582,0.963688235969718
0.0966453042964567,0.963758010888829,0.963758010888829,0.961818778639737
0.0769313388467809,0.971377907397556,0.971377907397556,0.969715853012658
-0.0881261883162895,0.95528933634384,0.954495574787976,0.95528933634384
0.0701518523112215,0.954915578672683,0.959766159545784,0.954915578672683
0.0654010809067399,0.975575749312669,0.975575749312669,0.976958290753065
-0.948496441627485,0.944597651915153,0.944597651915153,0.940275847882322
-0.169331387869825,0.962308958736158,0.962308958736158,0.961221244818993
0.0417424301751409,0.973422985104317,0.972774128432036,0.973422985104317
0.0405829118481384,0.974000270027476,0.975756333280226,0.974000270027476
0.102703792647352,0.962210802100521,0.962210802100521,0.964161671933658
-0.131787241080257,0.947879513385142,0.947879513385142,0.9441147193149
0.0464460323360664,0.970834085993691,0.969258148799247,0.970834085993691
0.0500424567681831,0.968645597626574,0.972522296708197,0.968645597626574
0.0421952043005742,0.984656289345246,0.984656289345246,0.978697423328972
0.0385016750753207,0.975665811718899,0.973040206122531,0.975665811718899
0.0771378197029903,0.95160461630099,0.954975959290904,0.95160461630099
0.0591819062458793,0.962319433793091,0.960492627891492,0.962319433793091
0.0461266122262043,0.971099524173233,0.97264825852503,0.971099524173233
0.0503409564818066,0.968459040764492,0.968997232506429,0.968459040764492
0.0631274117855938,0.960447729623649,0.96088500302816,0.960447729623649
-0.228759619909489,0.943328592674119,0.940711494642488,0.943328592674119
0.100638076083953,0.962968140707494,0.962968140707494,0.963137804669321
0.0323150495786023,0.979297134561553,0.977334945603443,0.979297134561553
0.0698166380629695,0.955131010481042,0.953981720416577,0.955131010481042
0.073193771865941,0.953739388686196,0.959125409172681,0.953739388686196
0.0795375144501556,0.948883704497354,0.936829773291251,0.948883704497354
0.117449353560883,0.956782083836399,0.956782083836399,0.957670989866664
0.089914505016613,0.943171394751114,0.940483080994249,0.943171394751114
0.0562870416927078,0.964733540806706,0.959477034796715,0.964733540806706
0.147141606041585,0.945173350615078,0.945173350615078,0.941922201763018
0.226148004847314,0.918735316533306,0.918735316533306,0.921168268800385
0.0191026872655294,0.988031096360602,0.986956666329965,0.988031096360602
0.0607883909400217,0.960933185102637,0.964137129257719,0.960933185102637
0.0340821472430944,0.978598021711521,0.977448333746381,0.978598021711521
0.089400661259187,0.943493735272671,0.935348189837216,0.943493735272671
0.108824017081956,0.931984989323777,0.931450211062686,0.931984989323777
0.0670724883981414,0.957881646064947,0.95859503453731,0.957881646064947
0.107783398319233,0.959838670053025,0.959838670053025,0.962232493444293
0.0650819804521917,0.959168311627128,0.962189478340081,0.959168311627128
0.13628670168236,0.94929490823235,0.94929490823235,0.951750429705468
0.0754335272995545,0.972594294038651,0.972594294038651,0.973781297771992
0.102685990634745,0.935356067640677,0.93271725383282,0.935356067640677
0.0667622649514606,0.957493090300689,0.956039047857199,0.957493090300689
0.125653729054521,0.95344908829658,0.95344908829658,0.94918049322544
0.0362447069775387,0.977240036366467,0.975899335760703,0.977240036366467
-0.0662870370119013,0.94153189923534,0.934764129180245,0.94153189923534
0.063866801656037,0.959984467353867,0.954162465630818,0.959984467353867
0.0629595605386378,0.96036505517769,0.963465793561021,0.96036505517769
0.00503214364573255,0.998120776231884,0.998120776231884,1.00018822968356
0.063413272880357,0.960179460533792,0.958420010901189,0.960179460533792
0.0561717693350823,0.964726782641946,0.966578295806453,0.964726782641946
-0.108744067447275,0.967965018312689,0.971893177406852,0.967965018312689
0.036595933979737,0.976870296005472,0.981046493603553,0.976870296005472
0.0369228338485513,0.976503651187286,0.984330507168763,0.976503651187286
0.059232534566458,0.962052257115534,0.962657810530799,0.962052257115534
0.0810481002334597,0.94921958174349,0.9499253259948,0.94921958174349
0.0534383835230158,0.965976280994339,0.9630925454822,0.965976280994339
0.0982405315504506,0.963312664566222,0.963312664566222,0.964842891788097
0.031605900965899,0.979687866982407,0.972702358173721,0.979687866982407
0.176899098534079,0.934085367743671,0.934085367743671,0.936030847113756
0.114273840990029,0.957484732387568,0.957484732387568,0.953900627454247
0.151483255810842,0.944964716414047,0.944964716414047,0.943513850358689
0.0325168280948201,0.979626385716523,0.98268878860113,0.979626385716523
0.0684545885357835,0.956734691597799,0.957922907516595,0.956734691597799
0.0415671150385371,0.973286103416849,0.971459482461558,0.973286103416849
0.0787750273438905,0.971380295821105,0.971380295821105,0.976328256529698
-0.0855710173432782,0.95386951593532,0.951340757759753,0.95386951593532
0.118085921248682,0.956066458433069,0.956066458433069,0.955948876244206
0.0810926437679669,0.948949731641374,0.946818673005936,0.948949731641374
0.0662853671391489,0.97561072680868,0.97561072680868,0.979805667357231
0.0894319720281764,0.94410501748239,0.94194777844854,0.94410501748239
0.103587824473478,0.961314783211255,0.961314783211255,0.966219275900779
0.0986455372470561,0.937650451760177,0.941625793983286,0.937650451760177
-0.00692480553364295,1.00433877857087,1.00464101604032,1.00433877857087
0.0556650750302439,0.965123231955179,0.961151316370362,0.965123231955179
0.202870031345548,0.923923738245419,0.923923738245419,0.929163171765373
-0.122091816369175,0.976307361388876,0.973857409526015,0.976307361388876
0.0689884925445804,0.956678485980864,0.953052273003466,0.956678485980864
-0.120892176143975,0.945334542212133,0.945334542212133,0.947105705629781
0.184690206263246,0.930741172651283,0.930741172651283,0.927366565491859
0.140860816534723,0.947815321659619,0.947815321659619,0.948343216485464
0.0549219170951166,0.965588855093386,0.96858723049573,0.965588855093386
0.0961326762390332,0.964628601988662,0.964628601988662,0.963299063668817
-1.6591921705804,0.919630833779976,0.919630833779976,0.920062243864887
0.124768384106701,0.953509869616293,0.953509869616293,0.952344118588697
-0.0934047463899743,0.958377942651876,0.958502469292518,0.958377942651876
-0.0797465617001581,0.949964919765553,0.951782747711681,0.949964919765553
0.118122128146877,0.955704201944921,0.955704201944921,0.959823873939025
-2.68076937962053,0.986371797945053,0.986371797945053,0.984171356803049
0.0917001942821725,0.941615343928257,0.945475694320741,0.941615343928257
0.0763727787821432,0.95208459420356,0.953500638463367,0.95208459420356
-0.205422044159343,0.973816932478234,0.973816932478234,0.972643315882119
0.0969664777166271,0.963787547129449,0.963787547129449,0.962813347149717
0.073817468824528,0.953343192587723,0.950633328628495,0.953343192587723
-0.0705630594794454,0.94459981314767,0.944397341561854,0.94459981314767
0.0549580940755357,0.96565119120279,0.962340586734816,0.96565119120279
0.00815283713237121,0.994891790842373,0.998447878071711,0.994891790842373
-0.0687679566292191,0.925302702135627,0.925302702135627,0.935049813575926
0.0725119157455616,0.954680052659024,0.954980399973997,0.954680052659024
0.146333411496883,0.945124970688669,0.945124970688669,0.942623610278645
0.120070423187224,0.955517534497082,0.955517534497082,0.957616499585434
0.0753147730627623,0.952587075749751,0.945307352961322,0.952587075749751
-0.107333730540067,0.967400488052396,0.967154655296488,0.967400488052396
-0.123052101664137,0.977270882518102,0.975627304517971,0.977270882518102
-0.203158491858984,0.928407647400347,0.928376574383899,0.928407647400347
0.0808607608072968,0.948516709845714,0.951487583888588,0.948516709845714
-0.0520043932513342,0.932738312312338,0.934919999569912,0.932738312312338
0.116423706763534,0.957159491765497,0.957159491765497,0.955228857902798
0.200057822428276,0.925569038506016,0.925569038506016,0.931490986746022
0.0615947111761846,0.960414988076412,0.956094289344682,0.960414988076412
0.0547342208357172,0.964824012597239,0.965359102245467,0.964824012597239
0.133357466336108,0.952078939201604,0.952078939201604,0.960603064238643
0.0610910703041554,0.96086157302896,0.959488041226558,0.96086157302896
0.112691557078629,0.929567776825857,0.914127428025874,0.929567776825857
0.0801757779012169,0.949324382314453,0.952733891533433,0.949324382314453
0.068001200777633,0.957021245963281,0.959691838460358,0.957021245963281
0.0573182719001747,0.963773170449401,0.963563285632474,0.963773170449401
0.0919673649000155,0.941873927074196,0.941600160120186,0.941873927074196
0.0735246370009811,0.953871485703206,0.954730874161927,0.953871485703206
0.0950825207843803,0.964624810180614,0.964624810180614,0.960505514521397
0.177597206769026,0.933825244611541,0.933825244611541,0.938040665281976
0.0743477060108319,0.95353268374323,0.952036581872253,0.95353268374323
0.0484002369054562,0.969184021826382,0.96653611645031,0.969184021826382
0.217940799273206,0.920820069328799,0.920820069328799,0.92048104559478
0.0518103263718209,0.980724110857728,0.980724110857728,0.977464831762458
0.0712636211829995,0.954627118887083,0.95541256964987,0.954627118887083
0.121723801710269,0.923371190601187,0.931478307084579,0.923371190601187
0.0655104787482124,0.958290090868944,0.958516666971729,0.958290090868944
0.0856282077583056,0.968022661003122,0.968022661003122,0.966464454901827
-0.194456244018847,0.969485218753112,0.969485218753112,0.968092244649282
0.122299234823362,0.956298693087701,0.956298693087701,0.960602840278539
0.15663720075299,0.941261049717629,0.941261049717629,0.942692592489094
0.128972860509678,0.951943233504356,0.951943233504356,0.945811148056989
0.0768427924704291,0.95143310060243,0.949801314021914,0.95143310060243
0.0185423714906823,0.993374235999379,0.993374235999379,1.00132723535278
0.0696806309145643,0.975100951025261,0.975100951025261,0.97387629893549
0.0648949632815193,0.958424582045515,0.958590840669344,0.958424582045515
0.0330412315295388,0.979251667602514,0.976960286066581,0.979251667602514
-0.0940015284609917,0.934151610599006,0.934151610599006,0.938418430152545
0.0706368929221867,0.954603858104442,0.953020484222514,0.954603858104442
-0.221050631871272,0.979432954756648,0.979432954756648,0.979960653271065
-0.263944504616326,0.965744691000866,0.964840012155133,0.965744691000866
0.16823182725537,0.938095623467156,0.938095623467156,0.944045799763753
0.0371857113231014,0.976758930423062,0.974240604492576,0.976758930423062
0.123621305129621,0.953642010576392,0.953642010576392,0.957059541089736
-0.670747346904204,0.927058562597281,0.932172356363773,0.927058562597281
0.0599915197811031,0.962411952336321,0.965136093232154,0.962411952336321
0.0675636250996409,0.975453503111282,0.975453503111282,0.97797111884492
0.143741992679533,0.947777189709954,0.947777189709954,0.949677928417549
0.0460303224577093,0.970707976617821,0.976193081924342,0.970707976617821
0.0746158211911012,0.952196845561348,0.954163954007814,0.952196845561348
-0.23826745304119,0.953127119582168,0.950313812278128,0.953127119582168
0.159366701714341,0.940708057826751,0.940708057826751,0.946117976353336
0.0806414280917113,0.949474380824428,0.947512026430117,0.949474380824428
0.0520240652442979,0.967404494554473,0.971633819016732,0.967404494554473
0.0445942877524782,0.971430353637016,0.973438990834521,0.971430353637016
0.0588153504110799,0.962826972906445,0.96131977324453,0.962826972906445
-0.126986420574586,0.945376159805075,0.945376159805075,0.94433482677772
0.0416568562804803,0.973312239918871,0.974202448842706,0.973312239918871
0.0647362749099088,0.959439701771857,0.957911236419638,0.959439701771857
0.0194865193715086,0.987599487672676,0.989541291725023,0.987599487672676
0.0728910434271183,0.973178234631342,0.973178234631342,0.974867745411479
-0.0580166988163133,0.936398987835893,0.939278931666272,0.936398987835893
0.0409129538947254,0.984946342568977,0.984946342568977,0.985269483949545
0.0319040853063057,0.979834817049341,0.977059080208655,0.979834817049341
