"DB","OR","OR0","OR1"
0.119231446105016,0.956126326066492,0.956126326066492,0.956218875870309
0.0250633256626488,0.984050610941951,0.983857437139921,0.984050610941951
0.102507653840615,0.935774169640919,0.935357506032751,0.935774169640919
-0.153545282798686,0.95721270892071,0.95721270892071,0.957480804566157
0.0867985214598484,0.945357709309169,0.942552096424301,0.945357709309169
0.169086788551441,0.937781022794641,0.937781022794641,0.932559937250782
0.0484083819589603,0.969194666026116,0.968606219718033,0.969194666026116
0.102399248548015,0.935842090617273,0.936754798159474,0.935842090617273
0.131615807246149,0.915679400696512,0.918507755567322,0.915679400696512
0.107852952397957,0.932591904751277,0.93437047760407,0.932591904751277
0.0791264975654543,0.950423555518607,0.950214170130282,0.950423555518607
0.0446304392425963,0.971598811391075,0.970951741855667,0.971598811391075
0.0441789346574407,0.972319422683512,0.971823441238111,0.972319422683512
0.0532045891224406,0.966664344574736,0.968003559149685,0.966664344574736
0.156064496779268,0.94257284409467,0.94257284409467,0.944019008872077
0.0586951373758319,0.963142226726594,0.964149175444494,0.963142226726594
0.0572734890805614,0.963534505153743,0.96343590221265,0.963534505153743
0.145191819094768,0.946577606885494,0.946577606885494,0.94664090588127
-0.413766156308985,0.952242599675747,0.952242599675747,0.955228500031273
0.0563806515668785,0.964102966448426,0.963689779460243,0.964102966448426
0.0826712321445619,0.947955962582819,0.947567521130843,0.947955962582819
0.12322328161574,0.954660788518402,0.954660788518402,0.954853247902224
0.0670760617521177,0.974950848308338,0.974950848308338,0.975355783964118
0.130334200497465,0.951326260331655,0.951326260331655,0.949945567380428
-0.0911240185271381,0.957593029432629,0.957258279874438,0.957593029432629
-0.0738941194730797,0.946298091508542,0.945975567042678,0.946298091508542
0.126990802856889,0.952953742834226,0.952953742834226,0.953194776596744
0.0800645640359905,0.970885613077822,0.970885613077822,0.9715268482195
0.0788501318615102,0.949484104433694,0.954100816034785,0.949484104433694
0.0447315054488149,0.971973206129581,0.973136123033966,0.971973206129581
0.114388592316415,0.958895269701494,0.958895269701494,0.959079876632605
0.17216299229853,0.936649070071079,0.936649070071079,0.940771410755285
0.0830023720012353,0.947925263425977,0.947599719825036,0.947925263425977
-0.245677256742183,0.954273722355489,0.953972790653443,0.954273722355489
0.0710586779484536,0.954757604327783,0.954420419694201,0.954757604327783
0.046705827127473,0.970736183003119,0.97020713076832,0.970736183003119
0.0596284424578865,0.962035128363144,0.961683841376171,0.962035128363144
0.107417413345399,0.96140031347958,0.96140031347958,0.961824833695068
0.134358149426633,0.949615693965012,0.949615693965012,0.949998733686088
-0.106995992620287,0.968123323977534,0.967617200860716,0.968123323977534
-0.153213740108277,0.95637398335524,0.95637398335524,0.956757783380313
0.0379021425010914,0.976252184574005,0.975793034234353,0.976252184574005
0.00475515423971685,0.997020629501256,0.996772320338284,0.997020629501256
-0.0752662967577114,0.947572524612865,0.9474662008749,0.947572524612865
0.109164327736756,0.959233238604531,0.959233238604531,0.95870203869591
0.0999200162883579,0.937097332027866,0.930773710577173,0.937097332027866
0.17907755235632,0.933657175234437,0.933657175234437,0.934955062773538
0.10861713388471,0.931793571438538,0.930611166597235,0.931793571438538
-0.0940259379928629,0.960238359430777,0.959882998564557,0.960238359430777
0.122442824871915,0.955515376575311,0.955515376575311,0.955860349476181
-0.129373596811156,0.948133066310324,0.948133066310324,0.953475779593922
0.193874142142866,0.929500311948049,0.929500311948049,0.924988833788699
0.0799878364151069,0.97091351403087,0.97091351403087,0.971280410537391
0.124844886373301,0.921094368881422,0.92682437921738,0.921094368881422
0.101409319677987,0.936376955488651,0.94031326108762,0.936376955488651
0.0789467210799503,0.950469732316082,0.950151840911852,0.950469732316082
0.0420148146445358,0.973263299771659,0.974678320102792,0.973263299771659
-0.126724796218721,0.979400159681075,0.979331656521919,0.979400159681075
0.0588101508892022,0.962830259156825,0.962497486183331,0.962830259156825
-0.0698673002557521,0.944901524698274,0.944563846736009,0.944901524698274
-0.0695404437840591,0.94455155410604,0.944158506100874,0.94455155410604
-0.25490041818741,0.963816610791152,0.963213443857036,0.963816610791152
0.0500655399435458,0.968631134724168,0.970207834247827,0.968631134724168
0.132040862596002,0.950484676526499,0.950484676526499,0.949775731170444
-0.366371727354107,0.929857409380852,0.929167989309519,0.929857409380852
0.116160375093177,0.958258592112308,0.958258592112308,0.958264132207213
0.122076976471597,0.956378112885039,0.956378112885039,0.956807921063672
0.0917237838172179,0.942453549643338,0.945693450151856,0.942453549643338
0.212003167055422,0.922977266645332,0.922977266645332,0.926883432876197
0.141137873290693,0.911570533832491,0.911120846947583,0.911570533832491
0.247520590510594,0.907562614117528,0.907562614117528,0.915643690902121
0.0738109180569289,0.953691876250908,0.953350588949694,0.953691876250908
0.0445731375422182,0.971635276109498,0.968395018125336,0.971635276109498
-0.362813358689592,0.933168889361583,0.938402933858402,0.933168889361583
0.0811657311659714,0.948700876512461,0.948404303540737,0.948700876512461
0.117103493785719,0.926530610586667,0.929310761936873,0.926530610586667
0.0702985926942911,0.955241543500397,0.954983582355823,0.955241543500397
0.106866003033048,0.960679343642074,0.960679343642074,0.961045971740679
0.117706845166053,0.92589998606325,0.925971779758501,0.92589998606325
0.06494611406997,0.958391811930533,0.957888113875024,0.958391811930533
-0.0764358755339251,0.948969161305133,0.951829774102221,0.948969161305133
0.107558927606751,0.932518761979204,0.938346186394873,0.932518761979204
0.0712264629830277,0.974099468006172,0.974099468006172,0.974624163237893
0.0631957615857941,0.960502649008879,0.960329839713666,0.960502649008879
-0.25420093870116,0.961847372173106,0.961394489395669,0.961847372173106
0.0781367238599687,0.950977915285306,0.950759065298404,0.950977915285306
0.13497663919759,0.951497100904357,0.951497100904357,0.956188793654859
-0.0999568869438899,0.937245058235961,0.937245058235961,0.932182325552029
-0.400660084928591,0.955096516972455,0.954701733468083,0.955096516972455
0.0713418257293148,0.955411358919178,0.949819974787694,0.955411358919178
0.0978222241146842,0.938173484269815,0.935254002054326,0.938173484269815
0.0705265036015915,0.954674801899592,0.954100960970393,0.954674801899592
-0.0886595861113397,0.955412217477729,0.955083094193182,0.955412217477729
0.0676300191312658,0.956940599330093,0.956512817705543,0.956940599330093
-0.260487377245716,0.963209945381938,0.964019013751602,0.963209945381938
0.0735035055335522,0.953541635111354,0.954793592233309,0.953541635111354
0.101914720001249,0.962973429064295,0.962973429064295,0.963353768755474
-0.0688928113936478,0.94386338485122,0.940858643598439,0.94386338485122
0.0628010127902826,0.960563930944685,0.959956461979666,0.960563930944685
-0.217762930243906,0.93610184332337,0.932829776486567,0.93610184332337
-0.139836236024195,0.950803788526644,0.950803788526644,0.951095485634316
-0.102895713924047,0.965035875987151,0.964398933229112,0.965035875987151
0.068767390126124,0.95621644585495,0.95579917522678,0.95621644585495
-0.409884159288772,0.948914760439512,0.948914760439512,0.949321232839329
0.13940598706579,0.948354292040056,0.948354292040056,0.948768196740959
-0.168502401523949,0.96269083026843,0.96269083026843,0.958885906991763
0.0109744139462447,0.993123914913349,0.992677960991248,0.993123914913349
0.0435988287641897,0.972682891521192,0.972227434715021,0.972682891521192
0.0730123400013671,0.972733980912353,0.972733980912353,0.973301930069499
0.0928966144517283,0.965438070607526,0.965438070607526,0.966630259514357
0.0644135816113506,0.959641884187264,0.959353888527372,0.959641884187264
0.061927320199588,0.961199643024555,0.960749964959006,0.961199643024555
0.0571106555312744,0.964305840292954,0.963511317308852,0.964305840292954
-0.241121307461377,0.952402289923231,0.951977867826928,0.952402289923231
0.195999096399638,0.928791695192937,0.928791695192937,0.922984279278259
0.131193147462318,0.951728327798643,0.951728327798643,0.953153837815451
0.0637121397568042,0.959730331020649,0.95934707609182,0.959730331020649
-0.0866319699442536,0.954537417639826,0.954373360096323,0.954537417639826
0.058964360924432,0.962973167057296,0.962506337041468,0.962973167057296
0.0365053391550468,0.977127360114473,0.976650352010621,0.977127360114473
0.180131936000358,0.932450523999866,0.932450523999866,0.93504369445073
0.0660089249534194,0.958278633119159,0.957814686219001,0.958278633119159
0.0605157040091482,0.961998996891893,0.961581891427549,0.961998996891893
-0.0978028356609233,0.93494796045489,0.93494796045489,0.936210845569215
0.134079861233791,0.951819351712703,0.951819351712703,0.947644749762834
0.125005731551699,0.921678073707203,0.918820231272816,0.921678073707203
0.107000193234186,0.960627068259792,0.960627068259792,0.960980968287531
0.157937789271903,0.941883527419508,0.941883527419508,0.940276946551355
0.160330566270655,0.941003055687693,0.941003055687693,0.943045734792134
0.110027507167712,0.930970003464843,0.931420215304913,0.930970003464843
-0.0531085648163128,0.933319680835892,0.940648397169783,0.933319680835892
0.0742468827653677,0.972334760243478,0.972334760243478,0.97303390162316
0.0555329084793853,0.964660876422209,0.968244304717952,0.964660876422209
-0.379316061978758,0.941506977180654,0.944914782778534,0.941506977180654
0.0750417352971542,0.95287733551222,0.953268756358092,0.95287733551222
0.0845019773131942,0.946803453208204,0.946467779403157,0.946803453208204
0.0844337388437829,0.968468728232612,0.968468728232612,0.975376778397662
0.167847295791755,0.937057264078092,0.937057264078092,0.938523465828262
0.0668355921009376,0.958123757646301,0.953561829658316,0.958123757646301
-0.0902330714329431,0.956804419785055,0.956402027421111,0.956804419785055
0.0393007236851292,0.975375895118446,0.974983076501247,0.975375895118446
0.0902417515445482,0.94319009198068,0.9461990335328,0.94319009198068
0.0345173813577851,0.978372927033089,0.977972314158682,0.978372927033089
-0.0593931888678423,0.937389782304475,0.937947371263967,0.937389782304475
0.138135170063902,0.950640022637394,0.950640022637394,0.948460809773663
0.155788746131429,0.902172027527705,0.902090024322918,0.902172027527705
0.0749042303099373,0.952963682147894,0.953141681702651,0.952963682147894
0.0681041505180516,0.956231573152578,0.956152019198169,0.956231573152578
0.0763037895504002,0.952192113858748,0.955215741408505,0.952192113858748
0.0347840512844066,0.977864694637196,0.977492223729788,0.977864694637196
0.0629987426137795,0.977091366322262,0.977091366322262,0.977494327990298
0.0462103823273857,0.970302019434902,0.968796359589928,0.970302019434902
-0.0928550544045386,0.958256172711308,0.958715358771108,0.958256172711308
0.0995542165059315,0.96336966832191,0.96336966832191,0.963913289533176
0.140901372158993,0.947161985440378,0.947161985440378,0.952988695499728
0.0560076502852077,0.979162508063181,0.979162508063181,0.978576310466543
-0.0820816101648869,0.951497037312546,0.951134824808252,0.951497037312546
0.0628953071668771,0.959579135341392,0.959411642757206,0.959579135341392
0.121930289174108,0.954464728902358,0.954464728902358,0.954103696714528
-1.00920414700073,0.96665332904716,0.96665332904716,0.967430331292643
-0.151416272122927,0.955716721768168,0.955716721768168,0.956039684823801
0.0604468046370307,0.96151408481743,0.96122753702476,0.96151408481743
0.0711408696216907,0.954423097901504,0.95329124881999,0.954423097901504
0.136851379397945,0.949646417862651,0.949646417862651,0.952153364585824
-0.159715395180792,0.95802607296843,0.95802607296843,0.958216992618786
0.0317209550373532,0.980080738864339,0.980969919595302,0.980080738864339
0.0301870656694501,0.981086112381382,0.980620874389491,0.981086112381382
0.00881152540158744,0.996795808944877,0.996795808944877,0.996849557964138
0.0558867284161058,0.964677947932608,0.964374954381616,0.964677947932608
0.0876846464088681,0.944987658144755,0.944494031408991,0.944987658144755
0.0621857676101036,0.960406903356157,0.960090433747087,0.960406903356157
0.0591760188286626,0.962923461768768,0.962490466194926,0.962923461768768
0.0839318844089059,0.947412756337727,0.948191527979974,0.947412756337727
0.0630353455627375,0.960505413410073,0.960256809417502,0.960505413410073
-0.196475228254374,0.92310091421304,0.926550189990796,0.92310091421304
0.0992922006788449,0.963463383368787,0.963463383368787,0.963689977263751
0.0505473992313429,0.967616450595115,0.96704258709228,0.967616450595115
0.0635236839982617,0.959175297026578,0.958569961803383,0.959175297026578
0.0964484977673645,0.93904171962625,0.939857509420063,0.93904171962625
0.103193266434478,0.933680885838422,0.888566630057033,0.933680885838422
0.148393817743783,0.945395428923131,0.945395428923131,0.94114379503273
0.135068820813349,0.914632542346575,0.91880052558999,0.914632542346575
0.0883463295810909,0.944646900363703,0.944996539296863,0.944646900363703
0.170899750219874,0.936320793707881,0.936320793707881,0.929447797593665
0.18621385258954,0.933085371246059,0.933085371246059,0.933918842830551
0.0632551155697163,0.960367126759223,0.954678568184071,0.960367126759223
0.0709538510576726,0.954400158933963,0.953900093841448,0.954400158933963
0.0683047409198448,0.957107849697971,0.957045536881244,0.957107849697971
0.0709204754785838,0.955174255922306,0.954613714829458,0.955174255922306
0.0809615716698449,0.949399017706347,0.94917724242239,0.949399017706347
0.069258122243965,0.956509171268061,0.959341711314453,0.956509171268061
0.120827332604488,0.954978350590048,0.954978350590048,0.955344281062668
0.0617858712797535,0.961236252732129,0.960944104910722,0.961236252732129
0.105352654049347,0.9608038354029,0.9608038354029,0.961050724428028
0.162815113477357,0.940847746542399,0.940847746542399,0.947171397622704
0.0907832627070848,0.9428491943495,0.942474802643229,0.9428491943495
