"DB","OR","OR0","OR1"
0.117835026000875,0.925524806305071,0.9286503457207,0.925524806305071
0.127803339694493,0.919817649936895,0.923484363492103,0.919817649936895
0.0941770087018067,0.940038379351727,0.937367790190618,0.940038379351727
0.104877597790166,0.961410964522772,0.961410964522772,0.960359144372926
0.0816539044648714,0.948596401081846,0.948771258422299,0.948596401081846
0.0626674653467541,0.959851644377439,0.959690568540797,0.959851644377439
-0.0840641965973904,0.95385629923491,0.951038500402949,0.95385629923491
0.097591469511339,0.938772230911676,0.940987146585112,0.938772230911676
0.0524300104349174,0.98093454166003,0.98093454166003,0.9824672301558
0.0681574372049401,0.957401601746912,0.959125088393766,0.957401601746912
-0.233866846130803,0.948900845608527,0.945469319131297,0.948900845608527
0.118219486457785,0.925830449579033,0.929921672892211,0.925830449579033
0.11240302731331,0.959608768419242,0.959608768419242,0.962003407017069
-0.127606170481406,0.947547498280195,0.947547498280195,0.949063998181775
-0.361478223038729,0.930149791956247,0.930657565127606,0.930149791956247
0.0625065047213113,0.96093343454918,0.956104471235234,0.96093343454918
0.0794810103118067,0.949765669521755,0.948175870254772,0.949765669521755
0.0651025282170285,0.958160622778872,0.959584740481353,0.958160622778872
-0.0933498628568872,0.958343640443696,0.955069412543318,0.958343640443696
0.0882434007233363,0.943816252057444,0.937329610987192,0.943816252057444
-0.282345083290233,0.976905022613149,0.976092795398782,0.976905022613149
0.064253692017252,0.959388039420547,0.960083074165952,0.959388039420547
0.117847626920537,0.957184854967719,0.957184854967719,0.95973593597704
-0.0776297841309863,0.949426133680389,0.950372872115176,0.949426133680389
0.0686049351082649,0.956919341930046,0.954791995989261,0.956919341930046
-0.23898584000983,0.949366161927073,0.948689668672899,0.949366161927073
-0.122880036949538,0.944643442819665,0.944643442819665,0.946124071851762
-0.10698044663745,0.967617657651772,0.964050510962607,0.967617657651772
0.0834200691469307,0.946887222161846,0.945808879936674,0.946887222161846
-0.351182266578281,0.927587813807283,0.927587813807283,0.928143283898361
0.156815130867053,0.941904730041199,0.941904730041199,0.944940736927792
-0.134587187513459,0.950072768362953,0.950072768362953,0.949110801452776
0.0188151048080042,0.988211282879632,0.983863649992613,0.988211282879632
0.0317516874842544,0.980105789169617,0.980642103333234,0.980105789169617
0.0745781147783093,0.97214925174254,0.97214925174254,0.97008773020424
0.120699198776564,0.955094195730767,0.955094195730767,0.958946757650063
0.0666976649993671,0.958210799319857,0.958250327031363,0.958210799319857
0.0603224860862833,0.962205146512869,0.960321306367712,0.962205146512869
0.0677754396830409,0.957640350198099,0.955009226266091,0.957640350198099
-0.239845393655176,0.95159584037032,0.947860435445129,0.95159584037032
0.14570054827366,0.947065628145181,0.947065628145181,0.947887746486493
0.141470272658617,0.947946925886698,0.947946925886698,0.950898320057282
0.0560961012255739,0.964544097310046,0.961857144923922,0.964544097310046
-0.0616466162280642,0.938808382884266,0.938406477808013,0.938808382884266
0.0486002240861169,0.969481355347497,0.966086230462997,0.969481355347497
0.0298189283747991,0.981316771018279,0.980497301243926,0.981316771018279
0.176108330399203,0.933959376100299,0.933959376100299,0.934659615010594
0.0646387294990674,0.959144673996053,0.955313400681923,0.959144673996053
0.0688654984925031,0.956755720434826,0.955742325128176,0.956755720434826
-0.102636205372817,0.936675073249219,0.936675073249219,0.937173756158566
0.0934989497073382,0.966401814786891,0.966401814786891,0.964774736671237
0.0853677492274618,0.946513120000342,0.944413994060192,0.946513120000342
0.132261963703363,0.951331477903775,0.951331477903775,0.952266842108457
0.121150091589723,0.955420320820897,0.955420320820897,0.958466846260459
0.12295161601979,0.954757412687094,0.954757412687094,0.955965620019649
0.112908813467559,0.929162304926404,0.930469974306342,0.929162304926404
-0.0806723852858917,0.950612905780182,0.949081004858276,0.950612905780182
0.0911164498620186,0.966048966134216,0.966048966134216,0.969768363220719
0.0434292886743054,0.972363179934533,0.971073460096525,0.972363179934533
-0.390245959014937,0.948465940401531,0.947853920407871,0.948465940401531
0.0650894787408432,0.959126882444234,0.956865566691279,0.959126882444234
0.0858675946771647,0.945943755834107,0.946928911428009,0.945943755834107
0.0215613847903572,0.991948030576215,0.991948030576215,0.991102164758705
0.112059772183892,0.957977585431041,0.957977585431041,0.952546894494668
0.0322781757604071,0.979775914772525,0.977824572858378,0.979775914772525
-0.0755503126554152,0.947561179695578,0.945144022697028,0.947561179695578
0.0413298018523904,0.974104563984602,0.971475546270268,0.974104563984602
0.094145168620503,0.940732773042932,0.934555511473016,0.940732773042932
0.0395848379373275,0.97519788162433,0.9735778271822,0.97519788162433
-0.0693196264340556,0.943638774544145,0.947980189709484,0.943638774544145
0.143107731090645,0.948863172472439,0.948863172472439,0.9493735597773
0.0773196319845228,0.951446924009719,0.952069898749574,0.951446924009719
0.0707321594032433,0.955583545571585,0.955188697024777,0.955583545571585
0.052495695044681,0.966262643746526,0.96648915009388,0.966262643746526
0.0499367351180362,0.968712304318621,0.968945025910956,0.968712304318621
0.0417494006042487,0.973432199615478,0.972548683258194,0.973432199615478
0.0618688522512761,0.97750223554499,0.97750223554499,0.978943235819468
0.0646256981732106,0.95846706667007,0.957526425903913,0.95846706667007
-0.0827249380488774,0.951900653851227,0.950034477688745,0.951900653851227
0.102071198293267,0.962443561111852,0.962443561111852,0.959546080165554
0.108817381746232,0.959193481845163,0.959193481845163,0.957772252327046
0.147953419127783,0.944954338159152,0.944954338159152,0.946122858034139
-0.0744660724181921,0.946719136242167,0.944575899356325,0.946719136242167
0.0652864753335743,0.958042405667975,0.955719872355356,0.958042405667975
0.11097835952422,0.958554763372282,0.958554763372282,0.960508340158
-1.00842582688389,0.966370558069458,0.966370558069458,0.968550217736496
-0.140115714375837,0.951558448073945,0.951558448073945,0.951150166216657
0.0705799024637257,0.955062436201153,0.952513409593607,0.955062436201153
0.0685079368835941,0.956109904912359,0.96068006784741,0.956109904912359
0.110348778991584,0.959397878697653,0.959397878697653,0.961163116660225
-0.146369417991589,0.953177354637101,0.953177354637101,0.956016172685035
0.0729735446297899,0.95417606154153,0.9569798242025,0.95417606154153
0.0401141895338997,0.974866213196602,0.973124858796204,0.974866213196602
0.0343364372668047,0.987514022812071,0.987514022812071,0.992390575126155
0.0677548163319792,0.957176968161818,0.956995015035143,0.957176968161818
0.120666396092822,0.924295286527752,0.928264570828489,0.924295286527752
0.0683932555176516,0.956454653861064,0.954865537513592,0.956454653861064
0.0646408029427442,0.959499519416076,0.959136864566417,0.959499519416076
0.0743968290962392,0.953386913603369,0.951643658516056,0.953386913603369
0.0613809307965491,0.961541981491926,0.960418156151358,0.961541981491926
-0.228530997430345,0.943185350018457,0.940952103028202,0.943185350018457
0.105389994483194,0.961219574157162,0.961219574157162,0.963302858296425
0.0545348013510878,0.965061893179591,0.965795090544636,0.965061893179591
0.068871483807359,0.955738431828809,0.951460963471229,0.955738431828809
0.0921527922104299,0.941756731573604,0.941141493570186,0.941756731573604
0.0893855116474615,0.942554701908743,0.93943134396045,0.942554701908743
0.134158322316036,0.950633673573195,0.950633673573195,0.95229589286933
0.106333799146123,0.932793919121582,0.932331963518504,0.932793919121582
0.0770948925173524,0.951696450919949,0.950370406652085,0.951696450919949
0.149571827840362,0.944267822110438,0.944267822110438,0.944542159138582
0.149102707835937,0.946420998210905,0.946420998210905,0.947176858749128
0.0380359857107436,0.976168324305717,0.977638761907531,0.976168324305717
0.0816870757036598,0.947502248099141,0.945699595048133,0.947502248099141
0.071893057848675,0.95485455619345,0.954426603388436,0.95485455619345
0.0550535375946207,0.965203056379206,0.964434649394066,0.965203056379206
0.104412494548909,0.934742190906932,0.933124290101989,0.934742190906932
0.0687968266905779,0.956798843082098,0.954166641807108,0.956798843082098
0.129700628271749,0.951672058892374,0.951672058892374,0.953086350935219
0.0647812677284029,0.959356975342371,0.965965099991538,0.959356975342371
0.106913615306635,0.960223084068988,0.960223084068988,0.961678274759932
0.118273439362029,0.957030153325306,0.957030153325306,0.955669547467183
0.088638489218186,0.9441993940358,0.940972602579043,0.9441993940358
0.0765479784106617,0.951262618062277,0.947729670704551,0.951262618062277
0.142827204408013,0.947086834340119,0.947086834340119,0.947431764676308
0.0658301735348393,0.95866176110706,0.953682609079786,0.95866176110706
-0.0555578900788991,0.934809587827373,0.936767576210919,0.934809587827373
0.0599569370267966,0.962434180063076,0.959261733966767,0.962434180063076
0.062985416340739,0.960348778169387,0.96093104569512,0.960348778169387
0.023886037561683,0.991079902985264,0.991079902985264,0.990536786943708
0.0663700760253419,0.958322727850228,0.955165775823886,0.958322727850228
0.0695550994380141,0.956322683620617,0.95528389679423,0.956322683620617
-0.133063912931645,0.98316492174042,0.980765257849724,0.98316492174042
0.0618489294590022,0.960909661943393,0.957940753564283,0.960909661943393
0.0481557817025293,0.969355411643845,0.967992262722163,0.969355411643845
0.0736181545293858,0.952836007775835,0.952217192012259,0.952836007775835
0.08941416204325,0.943977853477964,0.943260961258805,0.943977853477964
0.0766977439194827,0.951167263763495,0.948227226964074,0.951167263763495
0.0486394949440024,0.981835873257426,0.981835873257426,0.979261892574186
0.0545050171175296,0.964971314723414,0.961549828041409,0.964971314723414
0.179014888382981,0.933297000188507,0.933297000188507,0.93518772792425
0.147835021845721,0.944998387541651,0.944998387541651,0.945114768347046
0.154141532493303,0.943998939633728,0.943998939633728,0.946913881400901
0.0419916116110387,0.973689903098478,0.973470185806345,0.973689903098478
0.0715165508283552,0.95479944159137,0.953311158279519,0.95479944159137
0.0549144372088826,0.964708193119489,0.961796653720421,0.964708193119489
0.0201361884656419,0.992684334406367,0.992684334406367,0.993188551034133
-0.0768567336224674,0.948383611150004,0.946918580318945,0.948383611150004
0.12810739637406,0.952337996230911,0.952337996230911,0.951060553032919
0.0894596548712214,0.943682445456909,0.941850364371409,0.943682445456909
0.118452436130835,0.956416190334925,0.956416190334925,0.958319977106205
0.0667803228078201,0.958262298245112,0.959803541356257,0.958262298245112
0.115458154291628,0.956881769150933,0.956881769150933,0.957828801176718
0.0753437308066033,0.952378508855101,0.953237481007619,0.952378508855101
0.0231956537257622,0.985466623599211,0.983458039452446,0.985466623599211
0.0644110167107291,0.959643491217237,0.961135313220951,0.959643491217237
0.225050832545389,0.915605937795479,0.915605937795479,0.92178949871201
-0.101100301070589,0.96318766432726,0.961353868129112,0.96318766432726
0.0690954128444724,0.956611345083884,0.955217349989764,0.956611345083884
-0.154586791976159,0.957970023149202,0.957970023149202,0.961863351936626
0.147560331226912,0.944664875789908,0.944664875789908,0.948472973537649
0.13879398655267,0.94858101974693,0.94858101974693,0.945362870716716
0.0896195792431964,0.94384915001298,0.94566497282692,0.94384915001298
0.133252186361631,0.950970717719763,0.950970717719763,0.953391823073441
-1.71528939117376,0.940580526959948,0.940580526959948,0.942216551379039
0.116535345803925,0.956577594079429,0.956577594079429,0.957945583945484
-0.0855343017708449,0.95345891476492,0.952024383193891,0.95345891476492
-0.0748124295642727,0.946873455648918,0.944730947365271,0.946873455648918
0.136357056024485,0.948866103990818,0.948866103990818,0.952250371839401
-2.61135866517554,0.96083257337608,0.96083257337608,0.964319111838134
0.0838660289569529,0.946603283721652,0.947617052060968,0.946603283721652
0.0773460401546384,0.951473981176867,0.950271309846901,0.951473981176867
-0.173605709249391,0.96238395792127,0.96238395792127,0.958741979350351
0.120253143965694,0.95509106434577,0.95509106434577,0.956224370295702
0.0713916228723472,0.954876464172418,0.956032007901517,0.954876464172418
-0.0650983885604827,0.941145832637399,0.939808143482686,0.941145832637399
0.0641292760705671,0.959919202455896,0.959970582518258,0.959919202455896
0.021799516838037,0.986341381566209,0.986785355380283,0.986341381566209
-0.13594698641028,0.950020792730473,0.950020792730473,0.953561203227598
0.0790527888647896,0.950592006959507,0.953248561728821,0.950592006959507
0.14553620755237,0.945423922167861,0.945423922167861,0.945813775221439
0.135714145255064,0.949722007932352,0.949722007932352,0.947744743567041
0.0646876995272649,0.959277139492232,0.957280867740659,0.959277139492232
-0.0919495690280197,0.957739961433611,0.959883588728398,0.957739961433611
-0.0908232965768269,0.957032715543984,0.95940352557408,0.957032715543984
-0.233330066953735,0.947477786094308,0.947715413447184,0.947477786094308
0.106967688061808,0.931894673428273,0.932624612494262,0.931894673428273
-0.0713238804195545,0.944900512959177,0.94210915001609,0.944900512959177
0.141756429528464,0.947837793046372,0.947837793046372,0.946627901696014
0.266408107814781,0.900883597683083,0.900883597683083,0.902087791903731
0.0728574852096896,0.953176752262078,0.950913469544698,0.953176752262078
0.0536811717801262,0.965500774589067,0.965824693920607,0.965500774589067
0.130369881227391,0.953152506745804,0.953152506745804,0.955237134212991
0.0734802823575446,0.952924336559438,0.952446412428046,0.952924336559438
0.0939565508102843,0.941277155743572,0.930015985971244,0.941277155743572
0.0726676367478318,0.95406995137007,0.949755603740487,0.95406995137007
0.0547201863918424,0.965415236718114,0.96447799531454,0.965415236718114
