"DB","OR","OR0","OR1"
0.0623424625544424,0.976718582448548,0.976718582448548,0.981868747511096
0.117778757836059,0.955832965811478,0.955832965811478,0.955021448781217
0.0840144937903816,0.947360213434242,0.945482628765809,0.947360213434242
-0.0697643547834129,0.943918744471458,0.942667117382544,0.943918744471458
0.0237630963339763,0.985111089018961,0.975474440542644,0.985111089018961
0.102075177686254,0.935740592839124,0.932768808708318,0.935740592839124
0.0282534209004517,0.98229764914536,0.981018776691166,0.98229764914536
-0.0700205543613777,0.944080029843358,0.943797629027106,0.944080029843358
0.147518043116436,0.947287231300799,0.947287231300799,0.947342862303494
0.0516618298240931,0.967558811586839,0.96392947539687,0.967558811586839
0.0503316233758228,0.968394118391954,0.95951886417196,0.968394118391954
0.0857633541479341,0.944882550275428,0.943626008036465,0.944882550275428
0.0488453766241611,0.969396091361465,0.96498971433849,0.969396091361465
0.0233032205350011,0.985170677841363,0.981539717738561,0.985170677841363
0.0599682159231058,0.978193376027962,0.978193376027962,0.983690419959488
0.0316672531269859,0.979648437849909,0.96864309491556,0.979648437849909
-0.0770720515193703,0.948354097652779,0.950666942044675,0.948354097652779
0.0801518313328259,0.970508650769676,0.970508650769676,0.972143110294861
0.111783817128942,0.958081068576647,0.958081068576647,0.95809341263044
0.11349082473522,0.957776051427251,0.957776051427251,0.966790401450405
-0.0376275918932068,0.923607095912797,0.923746790882378,0.923607095912797
0.0503618131993934,0.967634023475017,0.96793176786484,0.967634023475017
0.102196066121286,0.961834539986201,0.961834539986201,0.969841029024626
-0.987624030003327,0.95881307071357,0.95881307071357,0.956762695534277
-0.113889388151792,0.941907929500061,0.941907929500061,0.955032123214669
0.0397383166801814,0.97469898542305,0.962945771822295,0.97469898542305
0.0479204146284233,0.969299446891031,0.967177296307946,0.969299446891031
0.108167475595205,0.960200475209426,0.960200475209426,0.963242802935033
-0.164318725674979,0.959698505989699,0.959698505989699,0.963641518442331
0.0426637382643476,0.973209187979671,0.971669031344156,0.973209187979671
0.0158977285520827,0.990039182525459,0.981734612424783,0.990039182525459
-0.0244570672651316,1.0088934790055,1.0088934790055,1.01052689030376
0.0787174772164676,0.950248244839959,0.944340134714644,0.950248244839959
0.14404990617861,0.909624740391127,0.90979553138131,0.909624740391127
0.0810554439883816,0.948392756885095,0.951738164892022,0.948392756885095
0.0385001496247938,0.975877859008987,0.971106618492962,0.975877859008987
0.0681585173464107,0.957295507129414,0.956680991811428,0.957295507129414
0.0651297065185241,0.959193198503017,0.958790497350988,0.959193198503017
-0.179225235254489,0.912292988340221,0.917595640118372,0.912292988340221
0.0833857867432169,0.969316477005247,0.969316477005247,0.977981569184806
0.0540888050841383,0.965347623847534,0.961433346156199,0.965347623847534
0.0676925706268185,0.956496082792949,0.953391629366936,0.956496082792949
0.105550229005235,0.933289158440457,0.93434226332795,0.933289158440457
0.0755559903343267,0.95144250665081,0.933722908538699,0.95144250665081
0.187513285650507,0.931000612492906,0.931000612492906,0.930481810147206
0.117350121727489,0.925831280032871,0.925594764121084,0.925831280032871
0.0655311489249135,0.958941676095414,0.957642887989568,0.958941676095414
0.211891933144525,0.921046636376085,0.921046636376085,0.92454834599199
0.208475819208239,0.925085691249606,0.925085691249606,0.92362556023628
0.0465658460787975,0.970823888971376,0.975292515111399,0.970823888971376
0.0587811510494415,0.962223175971737,0.960791707587465,0.962223175971737
0.0583716765953255,0.96334534481514,0.960699923249388,0.96334534481514
0.0975091040845969,0.938368741672336,0.938262441546696,0.938368741672336
0.0874243942647457,0.945359753584534,0.935061141512827,0.945359753584534
0.0592953385156432,0.962765328766752,0.959375495657793,0.962765328766752
0.141312141303312,0.947345476011186,0.947345476011186,0.943619757435621
0.0615014493521431,0.961414695788624,0.960870978294593,0.961414695788624
0.0887378724854724,0.966985319094972,0.966985319094972,0.965611487091577
0.0952535744591782,0.965393485538212,0.965393485538212,0.970485642258164
0.177145616754614,0.888481484217565,0.89191661669655,0.888481484217565
0.109469551767978,0.93030176020528,0.929895236088454,0.93030176020528
0.20720277389549,0.923237630073617,0.923237630073617,0.920486159049401
0.0626487078468855,0.960659571253629,0.957261937325676,0.960659571253629
-0.0849897858168051,0.953250044437063,0.949462649226909,0.953250044437063
0.0575268632080397,0.963956734750418,0.958691043192195,0.963956734750418
0.0595341175892084,0.962521474967331,0.958275627415013,0.962521474967331
0.0417055333304829,0.984425319503139,0.984425319503139,0.983055806578441
0.0573737655759497,0.963971985789906,0.962837541414972,0.963971985789906
0.0650329933695917,0.95916235258878,0.960203374005752,0.95916235258878
-0.103002857382724,0.964376762022345,0.959611877185826,0.964376762022345
0.0319906920908114,0.979780943996394,0.971143899478165,0.979780943996394
0.0236665316198333,0.984939479878288,0.980615125304445,0.984939479878288
0.110728428864201,0.929061047627042,0.934018321661735,0.929061047627042
0.113742737699631,0.928734865130828,0.931683226873389,0.928734865130828
0.0873241095933717,0.944401556122206,0.941814997251853,0.944401556122206
0.0796472000163469,0.970256232359041,0.970256232359041,0.970696998136276
0.0623766230258726,0.959912477563706,0.954206274607555,0.959912477563706
0.146015265719007,0.945593037932727,0.945593037932727,0.943480226924767
0.12054067469503,0.955153174178424,0.955153174178424,0.958508154868096
0.120699180688354,0.956148858814663,0.956148858814663,0.958268227075139
0.0453302868917962,0.971598036013854,0.976284940894944,0.971598036013854
0.065671905518655,0.958493428908136,0.960772634405852,0.958493428908136
0.0464335130868044,0.970158620211114,0.969901223274529,0.970158620211114
0.0945691849398315,0.965642130651356,0.965642130651356,0.970811914439093
-0.0740312378685124,0.946604876239125,0.951256243397154,0.946604876239125
0.0651240879988393,0.975770762535865,0.975770762535865,0.979613100603672
0.0794713896294817,0.949970360085601,0.954292322562259,0.949970360085601
0.0866922252020631,0.96810215504158,0.96810215504158,0.974423395812426
0.0617337351533807,0.961416415529137,0.962618327673232,0.961416415529137
0.105543765964107,0.96058433037111,0.96058433037111,0.962626405543822
0.0787726282329937,0.950211252114832,0.954021557235882,0.950211252114832
0.0360105829562789,0.97743735258756,0.963251726257882,0.97743735258756
0.0595256690147234,0.962704389604948,0.962483339570938,0.962704389604948
0.100964419562642,0.962138342664009,0.962138342664009,0.977462226110492
-0.104663268900283,0.965414519220819,0.961268980195892,0.965414519220819
0.0666956870690597,0.958118259497972,0.960791146198201,0.958118259497972
-0.124462327052178,0.946673348802709,0.946673348802709,0.945016260369382
0.135743476118264,0.949096196455651,0.949096196455651,0.950692814174253
0.149766002247044,0.944516219301766,0.944516219301766,0.946314504887786
0.0923852953726601,0.942116299749638,0.943059004352937,0.942116299749638
0.124459917518336,0.954205776316338,0.954205776316338,0.954152016221445
-1.71411889390665,0.940143400871443,0.940143400871443,0.942599717870434
0.115177011091891,0.957083725166397,0.957083725166397,0.963778024490485
-0.069513948455524,0.943446193942844,0.946395878962796,0.943446193942844
-0.0877239980805323,0.954963156057868,0.952325704148507,0.954963156057868
0.117462909507482,0.955951408934694,0.955951408934694,0.955133478170648
-2.61722267846476,0.962990199233504,0.962990199233504,0.973618297212723
0.0926463535923029,0.941012933144469,0.940014848373543,0.941012933144469
0.0503681924570347,0.968399573522179,0.964696241185238,0.968399573522179
-0.161168123391757,0.957914599553537,0.957914599553537,0.958224260778342
0.106956867325437,0.960056602978577,0.960056602978577,0.959528485955983
0.0717223161141988,0.954667447375401,0.960413964179315,0.954667447375401
-0.0817560408536411,0.951674409238014,0.94999395037309,0.951674409238014
0.0646797804177339,0.959575137238916,0.956552894780434,0.959575137238916
0.0237856601985578,0.98509695149385,0.985550744280635,0.98509695149385
-0.158662074631028,0.958378662892341,0.958378662892341,0.957386162750286
0.0695781688674275,0.956513644457858,0.956685109783768,0.956513644457858
0.108718484017085,0.959230568493593,0.959230568493593,0.964875668808488
0.104544174595582,0.961269540686737,0.961269540686737,0.963798394720568
0.0846895122174818,0.946685394322149,0.949843041307477,0.946685394322149
-0.101120372395137,0.96349879268186,0.960133137745821,0.96349879268186
-0.0967698368748618,0.960766861912238,0.96096199830531,0.960766861912238
-0.238570401424971,0.950789973305462,0.951726989680579,0.950789973305462
0.0503359383434597,0.967951578824488,0.962322405576513,0.967951578824488
-0.092436361205248,0.95819145723903,0.952916715961839,0.95819145723903
0.143523772190958,0.947187462800149,0.947187462800149,0.944609107534817
0.151140738096755,0.943768504920696,0.943768504920696,0.952868301455553
0.0579976502519606,0.962726707651945,0.96078279183865,0.962726707651945
0.0479745882074766,0.96916821899221,0.963605666274888,0.96916821899221
0.111072929105686,0.960086729787485,0.960086729787485,0.959575611490534
0.0657256746952733,0.957892380893377,0.956097713805265,0.957892380893377
0.0968896793796159,0.93944395038774,0.942412846559416,0.93944395038774
0.079201555307341,0.949940145990219,0.952842130324459,0.949940145990219
0.0644528417262195,0.959263912992108,0.96262896454351,0.959263912992108
0.0644476657147672,0.959267184383209,0.959714720523345,0.959267184383209
0.0523733114108605,0.966898530563063,0.963196384555835,0.966898530563063
0.121472806033362,0.923789354176521,0.924800274998024,0.923789354176521
0.0905491577491863,0.966311435404338,0.966311435404338,0.971070297675858
0.166552639039349,0.937940577173236,0.937940577173236,0.959387318822171
0.0690888790826957,0.956819450573315,0.960957317245993,0.956819450573315
0.0516040800416269,0.967144164865583,0.963197218378289,0.967144164865583
0.209239521534473,0.923981324910137,0.923981324910137,0.926212386958606
0.120415114627431,0.955199888455542,0.955199888455542,0.957172238167438
0.128514809811832,0.918175822529877,0.917338485283488,0.918175822529877
0.0584171160687961,0.963224661159375,0.953705691054229,0.963224661159375
0.0745770993168499,0.952517458348624,0.952475587647954,0.952517458348624
0.0588643379845989,0.978017467142681,0.978017467142681,0.977871414872543
-0.182055870600155,0.965054181017021,0.965054181017021,0.965580332862355
0.131633823767883,0.952963155159326,0.952963155159326,0.954881490546589
0.120441111603751,0.954834583148593,0.954834583148593,0.957677236154882
0.174908560755517,0.934827064941416,0.934827064941416,0.93195531135667
0.113853771845803,0.928041075740489,0.931669697725671,0.928041075740489
0.0744980605886925,0.973379534100441,0.973379534100441,0.973138857144464
0.091859123897077,0.967175888124574,0.967175888124574,0.971551411598455
0.0630227417642834,0.959624034023703,0.963042483746019,0.959624034023703
0.0510078459250805,0.967969482578542,0.969630226157723,0.967969482578542
-0.102275757793493,0.937157715500382,0.937157715500382,0.936865165986823
0.05806497923662,0.96268343740017,0.962352554487275,0.96268343740017
-0.176483055193354,0.963417911802571,0.963417911802571,0.96735823660444
-0.250069710360456,0.957031975710271,0.952198358451402,0.957031975710271
0.173053534532345,0.936321376657413,0.936321376657413,0.934554790752495
0.0544570140225574,0.965964366235902,0.965319576142714,0.965964366235902
0.0954131884151979,0.964220054344301,0.964220054344301,0.968719528037725
-0.707224185729261,0.950283024726904,0.948384242109933,0.950283024726904
0.0263768123551527,0.983473449520216,0.977301214507576,0.983473449520216
0.123554289538591,0.955111571066915,0.955111571066915,0.953626862622106
0.158660150468716,0.942357283462805,0.942357283462805,0.944194085778306
0.0482085407899116,0.969321837679147,0.968730985105509,0.969321837679147
0.0661733623601883,0.957605566619345,0.957147668428481,0.957605566619345
-0.243166735041467,0.956275736284717,0.955807729576461,0.956275736284717
0.105605640255071,0.960709712582267,0.960709712582267,0.962282646060797
0.131570275033908,0.917565080771781,0.918048435295075,0.917565080771781
0.0838662927617288,0.947453852566611,0.952336606807957,0.947453852566611
0.0649098773442146,0.958415027245596,0.958646595331001,0.958415027245596
0.0909784855450791,0.942498927840091,0.950520788655286,0.942498927840091
-0.117196544180876,0.941877933560791,0.941877933560791,0.942486208324723
0.050017823361108,0.967955727127996,0.966225527939171,0.967955727127996
0.0354060325314146,0.977816467806527,0.97095612915294,0.977816467806527
0.0391321081172674,0.975097749379921,0.974598928851372,0.975097749379921
0.0936823196167095,0.965527655006565,0.965527655006565,0.974386161657192
-0.0384138588680914,0.924100390798314,0.922491192575346,0.924100390798314
0.0681697452803187,0.974917382028915,0.974917382028915,0.976139554821821
0.0475362181561338,0.969954426629137,0.96588507776972,0.969954426629137
-0.157076313772272,0.958439785809637,0.958439785809637,0.970161666298872
0.111233646445529,0.960028977149964,0.960028977149964,0.957452044023145
-0.0867926178674149,0.955778901776182,0.956730382325407,0.955778901776182
-0.226782721495427,0.941739212855571,0.94237749197078,0.941739212855571
0.0532773761993686,0.966574384995938,0.957167119850992,0.966574384995938
-0.0570800790218502,0.936076260821096,0.933947854451751,0.936076260821096
0.115679262396811,0.9274241570313,0.923559621076685,0.9274241570313
0.0512250185534797,0.9679051346071,0.965737388114311,0.9679051346071
0.0553978778694941,0.964985413886923,0.966562104505661,0.964985413886923
0.0597714410166085,0.961944082518203,0.959074733517217,0.961944082518203
0.148882192226783,0.94460879068728,0.94460879068728,0.955946488999006
-0.178090320298733,0.96625798902519,0.96625798902519,0.975982228981264
0.0510537235508788,0.967731164650805,0.963757647885854,0.967731164650805
