"DB","OR","OR00","OR01","OR10","OR11"
0.0663617404263606,0.973278241841295,0.977521869164185,0.976736899351571,0.976004209265044,0.973278241841295
0.0839276229311993,0.966205020718358,0.975073643511758,0.972333848927677,0.970807633790492,0.966205020718358
0.100972888992321,0.959528451383711,0.961848440169329,0.957446813136381,0.964679680765371,0.959528451383711
0.0910399445652887,0.963509734352768,0.966667286808091,0.969817221614201,0.960452853700348,0.963509734352768
0.146169600393269,0.965927140239408,0.964306078959976,0.965927140239408,0.968640769334138,0.967889088682345
0.167902903555031,0.960860999340255,0.957848920970339,0.960860999340255,0.958481786535431,0.957494699466557
-0.397585987936092,0.956819876464469,0.943073892680796,0.952970243957033,0.954006555584983,0.956819876464469
0.0587741004932316,0.976817728094838,0.966281804486324,0.974212459981995,0.970716445011651,0.976817728094838
0.0924183728909458,0.961948541491734,0.965025352142746,0.965347045113444,0.965333042687815,0.961948541491734
0.104504320577239,0.956972388779537,0.963048204011498,0.960313047965803,0.962905872531037,0.956972388779537
-4.22604384859885,0.967125811444311,0.967125811444311,0.981005656430939,0.983224048392239,0.975445728463681
0.487752480508837,0.934544688059252,0.934544688059252,0.95079376226548,0.962804867286992,0.956807127588842
0.102394235282698,0.959095732960254,0.960562560524743,0.960803887767466,0.962163043702429,0.959095732960254
0.120435854655446,0.951888498933701,0.956867252784323,0.95508836574266,0.958437411474996,0.951888498933701
0.0889722717297189,0.964478065224296,0.967259764754047,0.965089851445175,0.966083975687307,0.964478065224296
0.0537777457461495,0.978529382923005,0.980089220731306,0.979023234480448,0.979458027949999,0.978529382923005
0.150427992566678,0.96508264213312,0.966529817758827,0.96508264213312,0.96687510602853,0.961782668911109
0.0698543596730181,0.983785400352376,0.982894312325901,0.983785400352376,0.982433121615654,0.979319211030837
0.150407611620239,0.940995508089493,0.917374480544707,0.937663973126184,0.927337601292856,0.940995508089493
0.152888695963709,0.940022185532898,0.918133547500736,0.924558117300294,0.93578702405181,0.940022185532898
0.213761579453091,0.95226022671345,0.953802452580344,0.95226022671345,0.952490871447435,0.949420858521405
0.156495590352811,0.965049547150135,0.962594712562486,0.965049547150135,0.962918647483545,0.963458769832689
0.124131583451982,0.950046418107749,0.952855369578048,0.951196163519513,0.954253633714078,0.950046418107749
0.138902471658228,0.944102251819743,0.947580924613164,0.947968784770474,0.94547165702848,0.944102251819743
0.377320526825466,0.948562904962911,0.948562904962911,0.946435706978175,0.942155883258291,0.9472392016232
0.599087077208942,0.918331241649776,0.918331241649776,0.927477961746804,0.918981099776357,0.930761873801565
0.123359265759296,0.949681709391729,0.954604565732792,0.952602827192995,0.954449036367291,0.949681709391729
0.085616017021429,0.9650771946583,0.965000806226964,0.96516138417223,0.966943823683816,0.9650771946583
0.0395374348158817,0.984214787894875,0.959749016020339,0.96948150104711,0.984940490527887,0.984214787894875
0.0560041191003776,0.977640509484823,0.933938842145023,0.977718995966591,0.943996380238559,0.977640509484823
0.271512189985857,0.937652107307255,0.93884252022076,0.937652107307255,0.940425255712002,0.936580286583842
0.145885904908582,0.966499924938552,0.963490579563887,0.966499924938552,0.963489858630502,0.963800003759224
0.171044211153074,0.959553874069042,0.964405198723857,0.978734352263424,0.959553874069042,0.96901351088633
0.142445093388622,0.96631659062529,0.949760745140328,0.942598155605768,0.96631659062529,0.960713177844503
0.308870380973074,0.957897269188099,0.957897269188099,0.957078023711984,0.958058412172373,0.955506617066167
0.175839242127039,0.97603100609997,0.97603100609997,0.979818607426367,0.973628075170482,0.975853874038678
0.1099735581242,0.955717812368089,0.957258518480172,0.958063657284324,0.957902230762011,0.955717812368089
-0.644017664676859,0.959321515470936,0.958645831401818,0.961438144711421,0.958859055689365,0.959321515470936
0.190095715556222,0.956078163416012,0.954402542139108,0.953863333742943,0.956078163416012,0.953133659799525
0.176229220088174,0.959282033351524,0.960054053181465,0.96264323884632,0.959282033351524,0.958063762853715
0.0896058839605873,0.963106528832246,0.963875795483705,0.964888424919885,0.963533557823168,0.963106528832246
-1.09691218576529,0.951632150818236,0.955105356046521,0.951386732775301,0.955494622792945,0.951632150818236
0.281247891625648,0.935185807847782,0.939375877988936,0.935185807847782,0.936530227854973,0.934140986371024
0.275414056782906,0.936530227854973,0.939375877988936,0.936530227854973,0.935185807847782,0.934140986371024
-0.316842683926729,0.97469675045301,0.971860629040237,0.97469675045301,0.975885987327061,0.976184352709852
0.0901884228739273,0.978737762905134,0.976246360015255,0.978737762905134,0.979438771645197,0.978497233997312
0.111215735418056,0.973951609144449,0.974120855667618,0.973951609144449,0.974751972838951,0.971588848634299
0.198073530645934,0.95360821267773,0.952485699446004,0.95360821267773,0.952090218548982,0.949889230613261
0.109916301424901,0.956413243413222,0.953183059014856,0.952040273945068,0.957460349370272,0.956413243413222
0.117940659844482,0.953231224434551,0.954022272509807,0.955827566620994,0.953044453436695,0.953231224434551
0.119761261885977,0.972259510153779,0.972221999398177,0.972537871652066,0.972259510153779,0.970973510102571
-0.346103393287766,0.980168450638503,0.981107837892824,0.981024067838057,0.980168450638503,0.978961704467115
0.0534988650268128,0.978327754721319,0.972906086818532,0.982397968445997,0.979812056903998,0.978327754721319
0.0499773341350881,0.979754317344725,0.973470975527545,0.979336365964377,0.984871240651227,0.979754317344725
0.0465216386770475,0.981278556006541,0.977940676454259,0.985013600773894,0.982285380394943,0.981278556006541
-0.701708914539313,0.982384799036727,0.980134340577424,0.984252074787414,0.984548415862949,0.982384799036727
0.0680647068859086,0.972548620015156,0.973552136133359,0.969465729275856,0.977228124515274,0.972548620015156
0.0744759281017058,0.969962891260652,0.972121062434714,0.975574913321941,0.971005092691095,0.969962891260652
0.0781091995734145,0.96950817342856,0.969395040035533,0.975220432940178,0.974974998786763,0.96950817342856
0.0964664644676757,0.962341968416362,0.96837240744237,0.970564249070713,0.968653687703916,0.962341968416362
0.101838969821575,0.959181312337413,0.954107807724612,0.953629249152324,0.953287824640251,0.959181312337413
0.116389030880481,0.953349415187671,0.947790134323254,0.948495412783307,0.951536678449287,0.953349415187671
0.137512380345492,0.945543327271173,0.946135577164333,0.948944052018652,0.94615661815363,0.945543327271173
0.133611691146349,0.947088050405199,0.949736955564735,0.946370922861072,0.948694673170226,0.947088050405199
0.935517804664081,0.870721752190121,0.870721752190121,0.868847045519512,0.870735258518389,0.865841842781743
0.14087637656539,0.880532413884736,0.880532413884736,0.880722191315473,0.878708210015936,0.87644812168801
0.0865867408333234,0.965932656588359,0.937988256564919,0.959479813667197,0.95541844806682,0.965932656588359
0.0192558969764608,0.99242381398488,0.966638518818091,0.978952712707058,0.993013527837213,0.99242381398488
0.148524850966482,0.965025028943178,0.959426168500555,0.96547381842061,0.965025028943178,0.963831223717925
0.161736161172902,0.961913999448212,0.954700106630944,0.95775883948518,0.961913999448212,0.954174205433406
0.0793794993485641,0.96803688137188,0.959075359934635,0.969678748534529,0.97213128652392,0.96803688137188
0.0961998178307242,0.961263976032086,0.949813909500438,0.965091458041016,0.961551664587177,0.961263976032086
0.0856998551623521,0.980381582881687,0.979384876772766,0.980381582881687,0.979883901042093,0.978392117899903
-0.738666932630092,0.969095700220386,0.968569522206718,0.969095700220386,0.968738501651826,0.96768013179756
0.270612207235208,0.936366953666582,0.938221781387762,0.933418368556922,0.936366953666582,0.941593247852078
0.244717937000816,0.942455855990796,0.946245090121945,0.945299714886477,0.942455855990796,0.948551330773194
0.096598415657049,0.962087974170031,0.967886217665635,0.967645885087047,0.964515461790229,0.962087974170031
0.123889296587315,0.951377109238,0.956352243098232,0.954201598360392,0.956446562631689,0.951377109238
0.202034246930177,0.951511604094149,0.937223017347509,0.946324468228819,0.951511604094149,0.954693855654664
0.138534361069215,0.966751632220008,0.958753348184163,0.965607302057641,0.966751632220008,0.973946240842537
0.153114811603851,0.964125149068451,0.958382579053472,0.964125149068451,0.972142607806591,0.968106931786147
0.149377190482222,0.965000874931759,0.947916319294481,0.965000874931759,0.962644600554689,0.959181180357674
0.176042618927197,0.9593251477672,0.95324698216227,0.96797946936383,0.9593251477672,0.962354736764813
0.219316598745722,0.949326644306106,0.923925639281078,0.929115550174837,0.949326644306106,0.941498308157436
0.0316122649960554,0.987389160772716,0.987360928380633,0.988180920441829,0.988820300302734,0.987389160772716
0.0475641129574796,0.981025612003126,0.98205918576363,0.983135118553986,0.982290155269215,0.981025612003126
0.206248478851021,0.971764073808416,0.971764073808416,0.974622755433465,0.974391629670928,0.977480882606269
0.152424425887893,0.979132719605297,0.979132719605297,0.980731959140974,0.977823927971687,0.977292811643674
0.107552536418661,0.957627488551595,0.957773544298808,0.959054515951198,0.957045407129773,0.957627488551595
0.0852233194962967,0.966424538172014,0.970919319347483,0.967471092247356,0.970712426605958,0.966424538172014
0.0523952984959477,0.979251368241115,0.98111321018096,0.982425125814516,0.979548947719509,0.979251368241115
0.10450884225638,0.958614311860581,0.962027463795801,0.96065438621354,0.962226876183978,0.958614311860581
0.11820968509919,0.97179087060133,0.972663882128979,0.97179087060133,0.972396524812353,0.97004176155745
0.0501957003943897,0.988021480587702,0.988027956999042,0.988021480587702,0.987706756834828,0.987360731983091
0.232269614582784,0.968737638085512,0.968737638085512,0.968514538374166,0.970749225453409,0.969021816835121
0.333044257423245,0.955173860654095,0.955173860654095,0.956882121285282,0.956335317315193,0.955528377901605
0.182630959322169,0.926461428128327,0.893317207315571,0.933988161869282,0.91489579334592,0.926461428128327
0.106521185768423,0.957107951989298,0.938462057867456,0.951788409846079,0.960580955645752,0.957107951989298
0.0703888913831019,0.971815536304507,0.969994529995234,0.973088252993744,0.97193622101131,0.971815536304507
0.0691643929870875,0.972305838536998,0.968487171626499,0.971641266582315,0.97118451499382,0.972305838536998
0.128626208204322,0.970975447974073,0.968704532315713,0.977281993446797,0.970975447974073,0.969230147773063
0.0385768211322012,0.991295125872265,0.977647525209306,0.982174914260306,0.991295125872265,0.977104736517723
0.0638823392040156,0.974116998602428,0.968332219057696,0.968147183319098,0.970187211539037,0.974116998602428
0.0137714869601562,0.994420251032167,0.988659968322467,0.988238363452428,0.990797862062301,0.994420251032167
0.073946553980645,0.970676865878829,0.965899699885739,0.967172590391826,0.972674233801308,0.970676865878829
0.126133734686401,0.949982301807037,0.950465070927382,0.952198213627801,0.951789581095495,0.949982301807037
0.289937639682397,0.960626118672848,0.960626118672848,0.959028621950352,0.974128467471631,0.971680902217973
0.273666076387254,0.962835816602692,0.962835816602692,0.968614372721153,0.964728539610127,0.969698744462547
0.129043651197727,0.948453202199359,0.947905879840442,0.950184618253534,0.948424450325019,0.948453202199359
0.0818601846460737,0.967300751747881,0.967132241391062,0.967461456227829,0.968344809272115,0.967300751747881
0.107912788739312,0.956893976188527,0.956759866274173,0.951990000981049,0.958251544373503,0.956893976188527
0.124523838934936,0.950258652112195,0.951707848239868,0.95120630206576,0.949210717960753,0.950258652112195
0.125958428852816,0.970117844669466,0.965732450386512,0.967764453974501,0.970117844669466,0.970357020920503
0.215820775561571,0.948799060153226,0.946324093990565,0.947461069308524,0.948799060153226,0.947081699186588
0.163342598816133,0.977382528335687,0.977382528335687,0.977415268834616,0.982827323423158,0.980376240669694
0.163342598816133,0.977382528335687,0.977382528335687,0.982827323423158,0.977415268834616,0.980376240669694
0.0780436057923489,0.981620623274207,0.965283936060836,0.980472522218029,0.981620623274207,0.988414068716867
0.137707546862553,0.967569682921803,0.946640866001286,0.962383305758344,0.967569682921803,0.971344025854106
0.147544786884414,0.966069904729832,0.967892021192239,0.966069904729832,0.967224625921194,0.97109375913818
0.207927748583673,0.95218395398624,0.949030013650747,0.95218395398624,0.953259518833421,0.955572247258637
-0.43187556739677,0.971020492614896,0.962657413189003,0.969852866735644,0.9700395623388,0.971020492614896
-0.168765886973587,0.966830390503972,0.959364651440658,0.966154601108834,0.966641522155771,0.966830390503972
0.065290229686511,0.984689103029538,0.966110635089961,0.984689103029538,0.963919121371853,0.978221930941491
0.108183512742273,0.974630406027782,0.975104155580526,0.974630406027782,0.98359154119891,0.977863204765492
0.147528325537523,0.966122772571526,0.966813612987862,0.967031961165781,0.966122772571526,0.964116056364713
0.141530144832193,0.967500146924358,0.965619871029324,0.966472544830089,0.967500146924358,0.9648089483187
0.0608536008583114,0.9857512643152,0.981748539010881,0.982977905414677,0.9857512643152,0.98562382555168
0.0678017546007425,0.98412436952546,0.976551965912988,0.976564346517792,0.98412436952546,0.979725394208266
0.0440395797599059,0.989533900873093,0.980554049950013,0.992373520086223,0.989533900873093,0.986191747743488
0.0709988069491176,0.983126983602644,0.972802086331856,0.984107893551487,0.983126983602644,0.979895805697918
0.300346801832296,0.958112465221546,0.958112465221546,0.961698868462274,0.960803200756065,0.958231622679765
0.2895398438842,0.959619645668078,0.959619645668078,0.961752988097178,0.964610291506137,0.960133335620458
0.195160414998414,0.954146083596407,0.952545606167966,0.954146083596407,0.953450782350493,0.952223533291406
0.189390140604169,0.955501838449161,0.954138213513587,0.955501838449161,0.954325124163088,0.952012354839267
0.0681851108736508,0.973197237176765,0.964944246442671,0.960902405431006,0.965112809139653,0.973197237176765
0.0555917283930901,0.978147547287637,0.963062577360516,0.969210150064253,0.96102432697771,0.978147547287637
0.0534472800331566,0.978835097010366,0.975070340664038,0.981136929740165,0.981580775564114,0.978835097010366
0.0505514868810371,0.979981819184153,0.975298421802899,0.986286655400082,0.981126734177604,0.979981819184153
-0.325025548681365,0.933822928218854,0.93838127997404,0.937403609874868,0.935746016681318,0.933822928218854
-0.618977392905931,0.95485183027183,0.958338088136553,0.959628510167306,0.956398855589155,0.95485183027183
0.153794570263509,0.963286748499855,0.953870822459149,0.963286748499855,0.964704805785964,0.960858805709889
0.104728138293462,0.974999699445032,0.963625949038449,0.974999699445032,0.974259799623661,0.977199819833964
-1.17148233475563,0.966131210496379,0.964198100102781,0.96474174733034,0.965880006829302,0.966131210496379
-0.681113038830735,0.971013929865284,0.97181382470192,0.972622143647152,0.970777596145309,0.971013929865284
0.100189573493557,0.976792931183029,0.978264841880519,0.977979341193562,0.976792931183029,0.976697914570725
0.0562033417792036,0.986981531361668,0.987949644598131,0.987053042000755,0.986981531361668,0.985808317860304
0.0620368067312475,0.975313590846603,0.978287236229468,0.977268438395064,0.977290620678392,0.975313590846603
0.102967405997231,0.9590260097538,0.962118960530156,0.961625644962096,0.961733169148013,0.9590260097538
-2.1217294277473,0.944303303448913,0.945021164042212,0.945794258066253,0.946941013584606,0.944303303448913
-0.134394496438512,0.953479800505302,0.953371750075101,0.955776757966513,0.952042545443288,0.953479800505302
0.233651707027807,0.968005043365428,0.968005043365428,0.970028940443514,0.967018375694772,0.966419488330892
0.233651707027807,0.968005043365428,0.968005043365428,0.967018375694772,0.970028940443514,0.966419488330892
-0.141944815164147,0.955584384233529,0.932876192972735,0.949511542060814,0.935512171533022,0.955584384233529
-0.180164595380597,0.970550932026388,0.950147488606512,0.955590621291796,0.965540077365405,0.970550932026388
0.190220204583317,0.955434548910374,0.955677322819975,0.957033034387569,0.955434548910374,0.953778807583374
0.200107536230885,0.953118110465195,0.951514103526912,0.952884547847633,0.953118110465195,0.94876659046646
-0.672077920343173,0.953764903288056,0.954995296647554,0.953764903288056,0.955381078485499,0.950989236813142
0.12736870628365,0.970859278823984,0.969271976892365,0.970859278823984,0.970504616138788,0.969717715026221
0.205155492289475,0.952285298779828,0.953186845685966,0.951778103181195,0.952285298779828,0.949358818010628
0.205336584503985,0.952243180673156,0.953066058577846,0.953516501673315,0.952243180673156,0.949382124781376
0.0442290840500076,0.981902283822566,0.971543709397609,0.974603355507375,0.969795701796959,0.981902283822566
-0.212552301946489,0.986972413325021,0.978901279892162,0.980138660981833,0.983327665073251,0.986972413325021
-0.43170170511596,0.998269815626835,0.993359077397873,1.00012038460669,0.998269815626835,0.996710154255079
0.105668657704346,0.97594625662484,0.963672222066808,0.97148408786238,0.97594625662484,0.971340361440038
0.261275086264725,0.938611196017676,0.935773308654581,0.926921478522497,0.938611196017676,0.929119431551931
0.297676043667547,0.930058481441183,0.940634525823052,0.944773213690296,0.930058481441183,0.932398641897585
-0.406234646507967,0.963471746223305,0.965053547138915,0.964766742786335,0.964840420053456,0.963471746223305
0.118915477761353,0.952147559170183,0.955303352654464,0.95521412070168,0.954903717028434,0.952147559170183
0.0450303333411598,0.982344237190077,0.982144173116366,0.982388823177329,0.983840578537201,0.982344237190077
0.0389788506328426,0.984716938776293,0.984704056893782,0.985973969992725,0.984653938201052,0.984716938776293
0.111951087473112,0.97415490775274,0.97202478496041,0.97415490775274,0.974635212355258,0.977253132201449
-0.738525622647133,0.970496460638895,0.967701052104005,0.970496460638895,0.973920766470766,0.976299905350791
0.20542598636578,0.951338897624381,0.953961097752558,0.9517594649009,0.951338897624381,0.9525484725445
0.174668645462596,0.958624665802837,0.959954700534664,0.962340154330116,0.958624665802837,0.957966350141303
-0.330887370464004,0.975678619639912,0.962573375330459,0.986475294140534,0.975678619639912,0.983465424883499
0.102813437310783,0.976485105924511,0.961008975084129,0.974175101394409,0.976485105924511,0.975705643404961
0.186369408807619,0.956830960101304,0.941357090222857,0.959438918756488,0.956830960101304,0.964450401269964
-0.648892390308645,0.950303979006588,0.933464313478039,0.954417751153581,0.950303979006588,0.959235342781601
0.275919932441008,0.937107880495592,0.938525300317476,0.937181629083768,0.937107880495592,0.932722382627556
0.0902377694049372,0.979431552744237,0.980221471732943,0.980641990990061,0.979431552744237,0.978160994638864
0.108294901528362,0.974635712185236,0.96761369129307,0.974635712185236,0.97320724606353,0.974893060661164
0.157889855132467,0.963019831293143,0.956944251936737,0.963019831293143,0.974560199850572,0.97111066533204
0.672456792172724,0.90656732151658,0.90656732151658,0.905747062969072,0.91045004430268,0.907207640861864
0.426889149018348,0.940687049231191,0.940687049231191,0.94383142566715,0.939017959474621,0.938360129128531
0.130149443874681,0.969379649152095,0.971119384520843,0.969379649152095,0.973448615886656,0.973492739173896
-0.224226876318592,0.95275399045125,0.951038158556742,0.95275399045125,0.949881428795045,0.951274707040179
0.135705352394799,0.969108893856935,0.970197089170583,0.970467045874257,0.969108893856935,0.969344117794663
-0.337498633065299,0.976826025486165,0.976689484702523,0.97578793512806,0.976826025486165,0.975439388368447
0.0350178955493121,0.986287079284372,0.98460684848859,0.985339119245721,0.986332174780351,0.986287079284372
0.059713884096204,0.976616191653198,0.975878657041834,0.976557180925552,0.976970453742688,0.976616191653198
0.160458077087875,0.962685294782629,0.962484547193159,0.962848955489421,0.962685294782629,0.960241593873698
-0.733242005386554,0.970516260031079,0.971168070839281,0.970028649092939,0.970516260031079,0.968179528073241
0.154384579316116,0.964164772804939,0.957813382572858,0.968983814288588,0.964164772804939,0.973330751421555
0.104257608640486,0.975800075959688,0.970320153780872,0.971966188400772,0.975800075959688,0.97894743049828
0.0934319326660071,0.978108867316431,0.976867900372223,0.978108867316431,0.978285108657409,0.978719680330021
-1.12340412096254,0.963213944673232,0.96209195578156,0.963213944673232,0.963402082640574,0.964034146784862
0.0740663281472185,0.970387419375061,0.974284351664975,0.971995642721168,0.972479841141611,0.970387419375061
-0.188757494154425,0.975467420731595,0.976174162510397,0.977266813472239,0.974307176864584,0.975467420731595
0.25855941030049,0.941786612743386,0.942393805414204,0.941786612743386,0.942144222819174,0.940457022935403
0.248400326648391,0.944073880764784,0.944104826003994,0.944073880764784,0.945205824124386,0.943320875934399
0.119877902317368,0.971587618200758,0.964851918271645,0.971587618200758,0.971161712352569,0.967172673248353
0.212268660295422,0.949689992035727,0.946883459264367,0.949689992035727,0.954638838666905,0.951080274911106
0.0905042359951188,0.962637891401747,0.960542066053976,0.962448608258823,0.961362803552183,0.962637891401747
0.0997719267067636,0.95881198797285,0.957016953584089,0.95820706051279,0.958651489806865,0.95881198797285
0.10995858158313,0.973953121072194,0.972399970173799,0.975155027018682,0.973953121072194,0.975357515379352
0.0847205720312913,0.97993147555541,0.975719520292909,0.979316006138921,0.97993147555541,0.974730234054657
0.123369720844075,0.950907282847569,0.949494945506037,0.950634959609391,0.95065639975878,0.950907282847569
0.105054351549292,0.958195548057049,0.954623249769261,0.957082095763696,0.957777354052893,0.958195548057049
0.0212050843409315,0.991488119032863,0.987668128347668,0.989962526814718,0.990741823129233,0.991488119032863
-0.200052767596171,0.980302667604552,0.979149135760776,0.981598588823155,0.979392027695994,0.980302667604552
0.195250262778947,0.955328638931811,0.948701834569772,0.955328638931811,0.956335967942242,0.964272826489783
0.264592071474448,0.939463907539029,0.937228307395197,0.939463907539029,0.943240854109988,0.954183758090912
