"DB","OR","OR0","OR1"
0.0320572285063349,0.988342825997696,0.988342825997696,0.988490257956708
0.0424934784812803,0.972690758342145,0.96458348532891,0.972690758342145
-0.115408455321284,0.972405917872451,0.972631200578489,0.972405917872451
0.0947418807252246,0.965140336225094,0.965140336225094,0.968317321091207
0.121872117220496,0.954297956042314,0.954297956042314,0.958209633524199
0.062831922369305,0.976623556441341,0.976623556441341,0.976386200491615
-0.0650232268507178,0.940794803195057,0.937485746234775,0.940794803195057
0.0562324257536401,0.963861162729004,0.961002235699498,0.963861162729004
0.100169419031237,0.962591398067074,0.962591398067074,0.965159584353582
-1.02017010335476,0.970637363549883,0.970637363549883,0.966518210572212
-0.092489440854452,0.934033376765954,0.934033376765954,0.943052925315869
0.0590021355645706,0.962433892104572,0.959988202206121,0.962433892104572
0.0588958528455643,0.962267954645142,0.957660874205414,0.962267954645142
0.0928420122875463,0.965839380559522,0.965839380559522,0.972622927395244
-0.160482574233534,0.958304796293347,0.958304796293347,0.959591535625077
0.0549225962126636,0.965511204346772,0.963478292957982,0.965511204346772
0.023696028488327,0.985153110781173,0.987604802672094,0.985153110781173
0.0407559931146204,0.985179638867411,0.985179638867411,0.993489919099688
0.0484085957669786,0.969404347174171,0.968595763619374,0.969404347174171
0.106659199866604,0.933083240848022,0.932248694910207,0.933083240848022
0.0515084194563488,0.967205071065562,0.96071831378313,0.967205071065562
0.0504892369029219,0.968366136158687,0.964420241531038,0.968366136158687
0.0707313752122393,0.955683491571184,0.953126420209695,0.955683491571184
0.0578072831270498,0.96378103858069,0.962071694585558,0.96378103858069
-0.245585534707219,0.953870813756611,0.955668763295141,0.953870813756611
0.0981482552420658,0.96388432172633,0.96388432172633,0.964466402584845
0.0326876026045385,0.979058455826251,0.97748486901799,0.979058455826251
0.0564762465426142,0.963704466664448,0.967237189330588,0.963704466664448
0.0751691814048087,0.952490871899406,0.950846337325545,0.952490871899406
0.117934068566944,0.924207429156275,0.925030910215286,0.924207429156275
0.107796630466358,0.960334002725704,0.960334002725704,0.962463868749676
0.0835966048325759,0.94716449303369,0.942814797629757,0.94716449303369
0.0505410305392817,0.968333685027694,0.965603700588313,0.968333685027694
0.139207318202532,0.948129757230267,0.948129757230267,0.94933223991708
0.132464835243007,0.952399699861343,0.952399699861343,0.94555052393395
0.0271056017950978,0.983016822111785,0.980539446837629,0.983016822111785
0.0752745251706768,0.951623395588292,0.947826855919549,0.951623395588292
0.0417371487739131,0.973791042403783,0.970477845518041,0.973791042403783
0.0779124794085146,0.950754914728691,0.938997647843444,0.950754914728691
0.0660621533915691,0.958711154130269,0.950404114226354,0.958711154130269
0.0620940506264922,0.961007869783758,0.960516356287339,0.961007869783758
0.097312467536481,0.963740258911566,0.963740258911566,0.962137621816891
0.0519591628598893,0.967401416931853,0.965908651706612,0.967401416931853
0.128633927005878,0.952142101960411,0.952142101960411,0.952532983132938
0.104260198359977,0.96212129484044,0.96212129484044,0.964573416956353
0.0965466866162708,0.939220944935529,0.938763805684144,0.939220944935529
0.047294144503104,0.969888260514211,0.962344704893154,0.969888260514211
0.109400471936483,0.959470429188632,0.959470429188632,0.956150713832108
0.0575613307924685,0.963854203695281,0.960815197544352,0.963854203695281
-0.0725506546583809,0.945456348086959,0.943554444612367,0.945456348086959
0.0530869934028234,0.9667385204439,0.962674119720777,0.9667385204439
0.0738993031982176,0.953478156778572,0.956623764358663,0.953478156778572
0.0382295974059475,0.985723386860849,0.985723386860849,0.987408237384385
0.0593253117423054,0.962746506996466,0.955231538110383,0.962746506996466
0.0686102248926154,0.956916020195385,0.957322784515788,0.956916020195385
-0.105078398267205,0.965673975075145,0.968344694925264,0.965673975075145
0.0559401895721376,0.964644158913453,0.963013267287364,0.964644158913453
0.0327424203808011,0.979163914303127,0.979378940654593,0.979163914303127
0.06663384326067,0.957310556268318,0.959000965373315,0.957310556268318
0.0782404979052158,0.950978675665686,0.945655528322155,0.950978675665686
0.062983755846735,0.959898831709093,0.95652110474359,0.959898831709093
0.0509413949738155,0.980976242540899,0.980976242540899,0.980976039616331
0.0767643934338307,0.950665903429707,0.945133736840168,0.950665903429707
0.13447680208909,0.949892401769352,0.949892401769352,0.951580137519531
0.0969032780337708,0.963947402463814,0.963947402463814,0.963290228080625
0.134067302395453,0.951292095172875,0.951292095172875,0.953013248843364
0.0490000236043698,0.969298740397262,0.967521004635616,0.969298740397262
0.0608875554593123,0.96151727851777,0.961140489696312,0.96151727851777
0.057110051614416,0.96329713978775,0.960039157646699,0.96329713978775
0.0462172533249134,0.983208839619366,0.983208839619366,0.987718760377232
-0.0995746372921945,0.962685217621282,0.959787633551712,0.962685217621282
0.0912216942148674,0.966061220065728,0.966061220065728,0.961759127355603
0.068373523963258,0.956956801692929,0.954847959377218,0.956956801692929
0.100167827651598,0.963143894059644,0.963143894059644,0.967910326123673
0.0472726621847988,0.970454586134501,0.973231525077567,0.970454586134501
0.133046870369293,0.950313204766473,0.950313204766473,0.953439814148171
0.075318499815119,0.952394456266049,0.947509492645402,0.952394456266049
0.0194085305216365,0.987839468428352,0.986683269243588,0.987839468428352
0.0679231585898213,0.957442970377356,0.952310567880846,0.957442970377356
0.142107883434791,0.946709543711953,0.946709543711953,0.947055034536848
-0.114334111703387,0.971458795972759,0.965660106978177,0.971458795972759
0.0716776142932345,0.954989844567831,0.954153164143344,0.954989844567831
-0.139175330742868,0.952190725186717,0.952190725186717,0.953196217159431
0.182567682711506,0.931537118983185,0.931537118983185,0.933237257916394
0.109359373799244,0.95948565480726,0.95948565480726,0.962705478311055
0.0873686982497071,0.945259432030274,0.943488583799001,0.945259432030274
0.120962942161004,0.955492465837937,0.955492465837937,0.956483284261996
-1.69695984842028,0.933735298395094,0.933735298395094,0.935440131189204
0.149610416009736,0.944253443716117,0.944253443716117,0.944770615351221
-0.096390969162052,0.960244331884424,0.961938468932155,0.960244331884424
-0.0864510372617681,0.954165586680982,0.952894256947494,0.954165586680982
0.102513393940439,0.961557477272335,0.961557477272335,0.966722817499698
-2.58144265225362,0.949825169427994,0.949825169427994,0.952903270112596
0.0690025764732247,0.956066704907335,0.960616821956265,0.956066704907335
0.0643831281072831,0.959606763576004,0.954191009686196,0.959606763576004
-0.168255007850111,0.960461221278818,0.960461221278818,0.961966722372784
0.111938888733469,0.95819605055173,0.95819605055173,0.956670977927822
0.0486364944020567,0.969258989929345,0.96997129568214,0.969258989929345
-0.0959622390951644,0.960653528489461,0.953604420324911,0.960653528489461
0.0738684528916739,0.953832216942704,0.949334212194048,0.953832216942704
0.01787742217447,0.988798793575332,0.988256076268069,0.988798793575332
-0.179794658155585,0.966154260660953,0.966154260660953,0.961702565124347
0.0543417203157052,0.966036424802684,0.968627103909126,0.966036424802684
0.144444753972878,0.945833217260171,0.945833217260171,0.9506347431681
0.0980011513220957,0.963693533201479,0.963693533201479,0.966792951003257
0.067012109234807,0.957813853381041,0.953374668559962,0.957813853381041
-0.11248244594943,0.970633638083079,0.969317647530855,0.970633638083079
-0.100233652201546,0.962941974292578,0.959021885376996,0.962941974292578
-0.248035433731903,0.956772408039783,0.95514387812467,0.956772408039783
0.0734259922908206,0.953250357426348,0.951884898182675,0.953250357426348
-0.0843330021463088,0.953090147979107,0.949959923800772,0.953090147979107
0.144511022368464,0.946824183700602,0.946824183700602,0.949599114984683
0.213891458314538,0.920422272398725,0.920422272398725,0.921198976957393
0.0572206562924703,0.963226057589036,0.957278326822201,0.963226057589036
0.0548117370258017,0.964774195344261,0.958366430199625,0.964774195344261
0.121139427339453,0.956469404960156,0.956469404960156,0.961111473327913
0.0643949948410473,0.958744890368775,0.951374458506062,0.958744890368775
0.0700550462335855,0.956215596104009,0.957135594086995,0.956215596104009
0.084955814060709,0.946303129620903,0.938570990547061,0.946303129620903
0.0621842073440717,0.960697756483026,0.957999592147772,0.960697756483026
0.0523701610731748,0.96690052166891,0.967749041294322,0.96690052166891
0.0814822715497269,0.948500813702679,0.947443663450006,0.948500813702679
0.0561670707772745,0.964761423748016,0.965176561910876,0.964761423748016
0.0929422780790498,0.965421081580826,0.965421081580826,0.970507886102373
0.110785820646472,0.958719933071219,0.958719933071219,0.959206697857768
0.0518005683479592,0.967624644782526,0.968510452539467,0.967624644782526
0.0512064512119796,0.967397331422589,0.962007752130141,0.967397331422589
0.176797211925932,0.935767919408205,0.935767919408205,0.93393924226346
0.118460579544635,0.955927067846583,0.955927067846583,0.953245296892568
0.0784101816739533,0.950076970660828,0.944511972873258,0.950076970660828
0.0955612536844831,0.939841304727487,0.934851728605525,0.939841304727487
0.049917842673735,0.968217776427154,0.963336421006678,0.968217776427154
0.0656543450084643,0.975481779872358,0.975481779872358,0.976532411967444
-0.182309372775952,0.965144765200997,0.965144765200997,0.973216024446643
0.142112489264562,0.949218803221531,0.949218803221531,0.948305671924876
0.113619392873608,0.957392727672397,0.957392727672397,0.959944001783818
0.14433366559552,0.94621962141823,0.94621962141823,0.94873619423005
0.0719201409174866,0.954544360813765,0.952929401904675,0.954544360813765
0.0815528410600721,0.970858642395567,0.970858642395567,0.974282980995233
0.121799912566042,0.956477116405286,0.956477116405286,0.959622922756244
0.0687239355482909,0.955971523837645,0.949974674702259,0.955971523837645
0.0522983211242902,0.967159125120771,0.963661754568461,0.967159125120771
-0.121984683441388,0.944318152516344,0.944318152516344,0.948978213416927
0.0544797296672608,0.96498756618399,0.964669570050125,0.96498756618399
-0.176883364209631,0.963561760011705,0.963561760011705,0.965391436152539
-0.26170343090035,0.964337402584732,0.959949092785915,0.964337402584732
0.133713131453773,0.950797490748673,0.950797490748673,0.951594159253377
0.0510029159992813,0.968123177500449,0.966222187017084,0.968123177500449
0.0848082948681774,0.968196889424433,0.968196889424433,0.971371730567296
-0.698866648913236,0.944961859200154,0.948800519726659,0.944961859200154
0.0274206318760651,0.982819438119146,0.982038975095458,0.982819438119146
0.103560462717185,0.962375515343757,0.962375515343757,0.965268554599027
0.0916505753177198,0.966702488823418,0.966702488823418,0.966325957032668
0.0260046230463216,0.983451603515977,0.979257196739741,0.983451603515977
0.0651477184085902,0.958262652682792,0.955684978208171,0.958262652682792
-0.24430869050657,0.957009635670542,0.954561971723718,0.957009635670542
0.145076749689015,0.946024595096016,0.946024595096016,0.95182670173137
0.088024299945743,0.944848666963128,0.94030760710035,0.944848666963128
0.0736913966094719,0.953828899987091,0.956737486957246,0.953828899987091
0.0784716914363796,0.949726554972997,0.95250551165721,0.949726554972997
0.0522761501998745,0.966959939299101,0.964148476060371,0.966959939299101
-0.194831435563444,0.96961928631997,0.96961928631997,0.974299050607702
0.0561325389004183,0.964038291299937,0.963187274181544,0.964038291299937
0.060417462415622,0.962145639408885,0.961109730724381,0.962145639408885
0.0338375495550896,0.978467013919488,0.979520040677754,0.978467013919488
0.104121696795576,0.961686270494537,0.961686270494537,0.961701964810136
-0.0749636231879142,0.947031293890687,0.945921619350496,0.947031293890687
0.095164121080938,0.96498497561034,0.96498497561034,0.968574583063163
0.046746053574692,0.970453855250674,0.965259658535215,0.970453855250674
-0.171051370161511,0.963639167025318,0.963639167025318,0.967062298079228
0.101204745178639,0.96363279177359,0.96363279177359,0.961392939560561
-0.0822090553649959,0.952833188210097,0.949613964851643,0.952833188210097
-0.255808718580252,0.959880461033586,0.96188293481754,0.959880461033586
0.0727186811554999,0.954377133160403,0.952700379258037,0.954377133160403
-0.0885276188572843,0.955952028663296,0.958157528442638,0.955952028663296
0.0759064614274001,0.952377156365612,0.951669105378343,0.952377156365612
0.0474421653875475,0.97027526870544,0.968629523429026,0.97027526870544
0.0639470428812879,0.959581858985315,0.95574112326307,0.959581858985315
0.0564402653114477,0.964065010934798,0.958235612516103,0.964065010934798
0.156578189351313,0.941745516166539,0.941745516166539,0.939182686404071
-0.152021815203716,0.956559273546926,0.956559273546926,0.961103960843084
0.0611708250632861,0.961336585368266,0.958076934306037,0.961336585368266
0.0808384419443004,0.97095127856211,0.97095127856211,0.975035441022848
0.0924326873547499,0.965610673405418,0.965610673405418,0.969247186376457
0.0563778861220376,0.964597351037539,0.959978850910594,0.964597351037539
0.0971330818245027,0.939059818090997,0.935638403141505,0.939059818090997
0.144430202690398,0.946265141125029,0.946265141125029,0.952747597392048
0.0925629892947877,0.965288879014455,0.965288879014455,0.96385978401568
-0.0803816286009366,0.951497035959974,0.947247666923429,0.951497035959974
0.0648272473597949,0.959027277646682,0.959141344659554,0.959027277646682
0.0382466811840691,0.975496992752711,0.967798958975283,0.975496992752711
-0.0798262963110598,0.950452537518555,0.946837820319202,0.950452537518555
0.247699523869802,0.907704317538959,0.907704317538959,0.90771634818396
-0.175088357520247,0.96538730427594,0.96538730427594,0.969876647037817
0.116666299369642,0.956528799279465,0.956528799279465,0.962157895846854
0.0363289475136023,0.977237879358697,0.972100584094637,0.977237879358697
