"DB","OR","OR0","OR1"
-0.0814818065220648,0.95129523422371,0.94194868912164,0.95129523422371
0.0629274933761794,0.9599346534979,0.961655962842831,0.9599346534979
0.065956213506741,0.95774468457063,0.95790428088247,0.95774468457063
0.104906331560954,0.961397547921947,0.961397547921947,0.965572925547601
0.104891482083899,0.960916231198037,0.960916231198037,0.960244972405359
0.0596543798479091,0.962623746259522,0.956877521053536,0.962623746259522
0.0925652443892297,0.965938705915455,0.965938705915455,0.964944332183846
-0.505527393918287,0.983828155163942,0.983828155163942,0.9845731442396
0.0801183768136661,0.949802096867028,0.952143729258031,0.949802096867028
0.0574559257206527,0.963190454158432,0.965433463667035,0.963190454158432
-2.55022956643529,0.956336087413235,0.956336087413235,0.955984024212208
-0.287117787959587,0.979895389439176,0.979642259351132,0.979895389439176
0.157895733334903,0.941899002770408,0.941899002770408,0.94096838023912
0.0626367249322042,0.960852046917372,0.960533614533656,0.960852046917372
0.0373816496611476,0.976372687159738,0.968095341806891,0.976372687159738
0.0625441311617785,0.960470274070123,0.96076543693324,0.960470274070123
0.0557006502055528,0.964795554821185,0.962705429909456,0.964795554821185
0.0835800263785585,0.968857123929008,0.968857123929008,0.974246864654144
0.130512726998876,0.953363757780033,0.953363757780033,0.959677096835897
0.0664171901173641,0.975562223394317,0.975562223394317,0.979612148189724
0.0554769670828672,0.979282460425485,0.979282460425485,0.981239334414273
0.0714268383708075,0.95409618464668,0.956222188552915,0.95409618464668
-0.0802779716171775,0.950297872885665,0.940132807455896,0.950297872885665
-0.100246124407105,0.963358467990016,0.957384231535722,0.963358467990016
-0.0394621718490736,0.925125171903775,0.924502591226566,0.925125171903775
0.108294609871711,0.959648186767547,0.959648186767547,0.958616627015967
0.0672211151103071,0.957682277870156,0.948612620048223,0.957682277870156
0.0635050680798297,0.959862933744166,0.960440037722819,0.959862933744166
0.0589746860255117,0.962451368969368,0.955878739280316,0.962451368969368
-0.105556938123676,0.967625776352366,0.968669077613411,0.967625776352366
0.080776090203821,0.94939000872494,0.949375656084082,0.94939000872494
0.054508996783193,0.965547236912236,0.958670490157708,0.965547236912236
-0.168099608103486,0.962777332615237,0.962777332615237,0.960116783965028
0.139563090920695,0.948644877301798,0.948644877301798,0.946740924440377
0.0796600856660154,0.95021244645874,0.94130879049171,0.95021244645874
0.0475413829352509,0.97014625756625,0.969794517932066,0.97014625756625
0.0311534104419458,0.979978668618521,0.972872092774905,0.979978668618521
0.117014463355336,0.956945283140426,0.956945283140426,0.9568340752697
0.0514234878052065,0.967627361368266,0.966853298641606,0.967627361368266
0.062406688405575,0.960266245151846,0.950061566473695,0.960266245151846
0.0535135536140346,0.965608497589576,0.948932211355907,0.965608497589576
-0.252879385856086,0.959827203226059,0.954631575532004,0.959827203226059
0.065144027131549,0.958265017525578,0.959966872198592,0.958265017525578
0.0638878326146467,0.958941269996557,0.960874313905826,0.958941269996557
0.0436411315885906,0.971953197258254,0.960036059275661,0.971953197258254
0.099881906058435,0.936871704850598,0.93818566777138,0.936871704850598
0.0795369511364996,0.949730313279254,0.945494642603024,0.949730313279254
0.109859363301078,0.931075494999005,0.934151496422111,0.931075494999005
0.0751094992730374,0.952877161284113,0.953051595571907,0.952877161284113
0.0633904901767747,0.959935350340596,0.96049420669517,0.959935350340596
-0.0993924833276505,0.962120278237924,0.957112371528442,0.962120278237924
0.0446695056363121,0.97176635077221,0.963298879241311,0.97176635077221
0.116489633700202,0.956660352816264,0.956660352816264,0.956761642267299
0.05408025332069,0.965567608497259,0.966210835434791,0.965567608497259
0.0601214512318849,0.962151730701001,0.962171575582707,0.962151730701001
0.150123068114867,0.944383937181606,0.944383937181606,0.944551281991913
0.0520796122098223,0.96708415707521,0.966790240706801,0.96708415707521
0.0266624621581536,0.98303297862663,0.979696990678562,0.98303297862663
0.101382139168705,0.936176881516614,0.933673914238462,0.936176881516614
0.0695149390442527,0.956238246427175,0.955877299041215,0.956238246427175
0.103252893577875,0.961280164908297,0.961280164908297,0.96374126825029
-0.167474911620518,0.962308555481524,0.962308555481524,0.963052029314438
0.0431792660068998,0.972336897342602,0.974301729954734,0.972336897342602
0.113126124281344,0.958372905368356,0.958372905368356,0.964206533585365
0.0768104984689627,0.97206890964765,0.97206890964765,0.976141219275536
-0.140603010053387,0.952390269713067,0.952390269713067,0.952584588651668
0.100431458396656,0.93605622972587,0.935766688165485,0.93605622972587
0.0689754863237599,0.956577848206922,0.954717643237163,0.956577848206922
0.04111140202505,0.974119130805707,0.965719138074592,0.974119130805707
-0.167768434500195,0.961729289255492,0.961729289255492,0.966038625722023
0.0670948505823818,0.958065718386011,0.95886826250121,0.958065718386011
0.0767520542186714,0.951132684903939,0.946524817170745,0.951132684903939
0.0650285174205871,0.959062584335228,0.951811976329535,0.959062584335228
0.131823083463757,0.952107440899858,0.952107440899858,0.966196562982675
0.0798471660267916,0.94953208356976,0.948448521851808,0.94953208356976
-0.177407666609378,0.965275982521471,0.965275982521471,0.965895084403013
0.0274354911721758,0.982810127937765,0.981449366593871,0.982810127937765
0.079797415890613,0.971008852500173,0.971008852500173,0.970036987299862
0.129736899953816,0.951348662517319,0.951348662517319,0.957461899723248
0.058596384017686,0.962963777440434,0.962180840256417,0.962963777440434
0.0618016748158104,0.976920536375838,0.976920536375838,0.974728054340598
0.140047836600798,0.949956567606212,0.949956567606212,0.959625595062181
0.0706695251471655,0.954582886384789,0.955240206182903,0.954582886384789
-0.0710647078697925,0.944737356011743,0.944771985828018,0.944737356011743
0.0448317216836555,0.971188041903041,0.962392033324376,0.971188041903041
-0.117665952591684,0.942749117207639,0.942749117207639,0.948769129197693
0.10110516652318,0.962085562553808,0.962085562553808,0.967618384590933
0.0308145264437753,0.980692973058049,0.980318240221634,0.980692973058049
-0.0172301252741279,0.910889920860739,0.910309986752511,0.910889920860739
0.100235795271365,0.964182643831918,0.964182643831918,0.975229005225872
0.0880824176792902,0.944329327701475,0.945267801074617,0.944329327701475
-0.172755226448079,0.961730772615006,0.961730772615006,0.973120097962567
-0.730230577039554,0.960934004633152,0.960934004633152,0.959217485642052
0.0779625047392969,0.951087218364199,0.942535407432417,0.951087218364199
0.129887394792117,0.952810694697828,0.952810694697828,0.960725769496984
0.0644439333235842,0.959622867422681,0.95970357504264,0.959622867422681
0.0699415266976394,0.955468884080999,0.947251572765332,0.955468884080999
0.11514427467072,0.957095923132248,0.957095923132248,0.956316626134343
-0.105226678805206,0.966077359108655,0.968071142069975,0.966077359108655
0.0612276955985434,0.961455316462125,0.963024543077533,0.961455316462125
0.182660367113759,0.932329850572621,0.932329850572621,0.933432586535653
-0.457553079498505,0.970231374175294,0.970231374175294,0.977792604809075
0.055621007363095,0.9651508424058,0.954809885751291,0.9651508424058
0.282048028219406,0.896222247681368,0.896222247681368,0.899281187728781
0.0587604110296577,0.962587795855218,0.963050159159045,0.962587795855218
0.0243988595187433,0.984578543429181,0.985726608387582,0.984578543429181
0.0730658497322498,0.954333843917344,0.944082495045132,0.954333843917344
0.0589878335392229,0.962958427364149,0.963766219752082,0.962958427364149
-0.678272438014032,0.94236775126758,0.94236775126758,0.948985332805807
0.105151804968887,0.962426001209537,0.962426001209537,0.962609445849333
0.0524619670290149,0.966841075275008,0.956731101658522,0.966841075275008
0.0400536931313548,0.974966441792903,0.97022382846802,0.974966441792903
0.171896735761779,0.937548308230433,0.937548308230433,0.944332258083113
-0.455000008625513,0.970625015155496,0.970625015155496,0.979055596114157
0.079750574161927,0.970329018668102,0.970329018668102,0.968425990952258
0.0414212975640125,0.973819401640488,0.965114897631491,0.973819401640488
-0.28153897490211,0.98036995066725,0.981755551094028,0.98036995066725
0.0650214121872843,0.958212753537233,0.948327369947476,0.958212753537233
0.049912697824096,0.968023076548012,0.970175998973139,0.968023076548012
0.0558692821244587,0.964206948618417,0.959091483575196,0.964206948618417
0.0472063468913896,0.969756919445352,0.972543158777562,0.969756919445352
0.0959257831466175,0.964176197969992,0.964176197969992,0.961967674158657
-0.103870476679506,0.937737091786308,0.937737091786308,0.937976405124721
0.056559161336167,0.963764972614201,0.951254970853337,0.963764972614201
0.0970006766378923,0.963774775428819,0.963774775428819,0.971151552012279
0.0464937722158604,0.970869481300074,0.972905013632998,0.970869481300074
0.150773170525034,0.943693259151506,0.943693259151506,0.94950723188264
0.0506013493924091,0.967581887042235,0.960319883543741,0.967581887042235
0.0818739444306148,0.948587030957941,0.949958363769402,0.948587030957941
0.0367683762440873,0.976370104117057,0.967411579220445,0.976370104117057
-0.147464655716635,0.954262642870498,0.954262642870498,0.953049482412155
0.14543823539543,0.945460661726714,0.945460661726714,0.954810429275957
0.0567126434829576,0.964154407798574,0.965889669160354,0.964154407798574
0.0422509910415672,0.984817405683215,0.984817405683215,0.982490729530431
-0.08713696590471,0.954717874039249,0.955062238370878,0.954717874039249
-0.471361253063105,0.968431996114681,0.968431996114681,0.965904323607253
0.0877061507675688,0.943633975099332,0.935569231143285,0.943633975099332
0.0634752522000053,0.959881778255009,0.961826948496753,0.959881778255009
0.0578410045714076,0.962827378976058,0.965481369857582,0.962827378976058
0.0652477903156658,0.958198540906596,0.956589300947126,0.958198540906596
0.128474883037104,0.953323873428966,0.953323873428966,0.958812924654496
0.144894512867253,0.94822469996754,0.94822469996754,0.952638435842696
-0.204652337012421,0.97614031414111,0.97614031414111,0.975178157261987
0.0569915243712414,0.964292149522181,0.961042292528471,0.964292149522181
0.112501629967372,0.927698689081548,0.914128054276876,0.927698689081548
0.156751634892018,0.943672410459747,0.943672410459747,0.958584712661876
0.100838823979295,0.936819769452793,0.940383323795795,0.936819769452793
0.144834442900218,0.946705174434027,0.946705174434027,0.94963351918617
0.0435419049970212,0.972786309376862,0.966768288618589,0.972786309376862
0.131272293205602,0.950772890047899,0.950772890047899,0.952715562046208
-0.150605874003876,0.954716498727895,0.954716498727895,0.952730645282904
0.0571610399421228,0.964105567437919,0.964585004197103,0.964105567437919
0.137244291818161,0.950682235999634,0.950682235999634,0.961659733181487
0.0535960137822606,0.96555550299507,0.957430268210519,0.96555550299507
0.0872278644004797,0.967902705153369,0.967902705153369,0.967683377312292
0.0516061120394659,0.967383423075301,0.970416009703836,0.967383423075301
0.04612172029214,0.97084971957086,0.962979237991977,0.97084971957086
0.135866601909005,0.950638392831621,0.950638392831621,0.950169887501677
0.0896045051756965,0.943732604033372,0.944381392036627,0.943732604033372
0.0478761125510305,0.969231506244641,0.959720035872696,0.969231506244641
0.0514738531937276,0.967676852029923,0.968274894289861,0.967676852029923
0.102327933833394,0.936045041354129,0.927866038531055,0.936045041354129
-0.422425097739431,0.964015674166215,0.959293864277557,0.964015674166215
0.184178767639996,0.933816664605751,0.933816664605751,0.939440460880523
0.0522009009393968,0.967293698736508,0.969621832414571,0.967293698736508
-0.159795824718726,0.958800151268578,0.958800151268578,0.963085426426615
0.0457449481906766,0.971086610367385,0.972282938399519,0.971086610367385
0.072138567459085,0.954913395338072,0.950096819988002,0.954913395338072
0.0972153366624314,0.964680758982354,0.964680758982354,0.963053020468079
0.0387204244183459,0.975526505937195,0.966423538108966,0.975526505937195
-0.110885240412417,0.970599571672523,0.962987188901409,0.970599571672523
0.105777610552636,0.962202381479436,0.962202381479436,0.972422798502008
-0.109487974429351,0.969202556770242,0.971011857897597,0.969202556770242
0.0949958183171034,0.964657067594621,0.964657067594621,0.9706437890987
0.155447851808045,0.942803965816596,0.942803965816596,0.939725443527143
-0.476256604185954,0.970181256788078,0.970181256788078,0.969076503527036
0.0474938190960045,0.969477194400109,0.961987978883432,0.969477194400109
0.0446927061061262,0.971277382906335,0.961228068453376,0.971277382906335
0.0581109652283338,0.962770798457412,0.963745169182861,0.962770798457412
-0.224281634573298,0.94017603352924,0.931297160015512,0.94017603352924
0.0574882358265717,0.96305409251532,0.964128198951425,0.96305409251532
0.0577021970645182,0.963530518481228,0.965373655978495,0.963530518481228
0.154471296581251,0.94231218170419,0.94231218170419,0.944578759851057
0.0486778291871715,0.968716267809474,0.970715786629083,0.968716267809474
0.0313746822069301,0.979836464112842,0.975919352375851,0.979836464112842
0.128203291267051,0.952824950279484,0.952824950279484,0.952775059526554
-0.0546620228356704,0.934547978366017,0.934704544934118,0.934547978366017
0.0637784601476515,0.959139877687747,0.961060487267609,0.959139877687747
-0.46417263848902,0.966797161275299,0.966797161275299,0.963893604105449
-0.110474848264398,0.969823321577083,0.96875171613225,0.969823321577083
-0.106219798183684,0.968264148476366,0.95649246351619,0.968264148476366
0.0593646276833269,0.96272181844295,0.96366586855191,0.96272181844295
-0.0924649718331576,0.93359336520544,0.93359336520544,0.932900662256953
0.107558756562152,0.959983061042821,0.959983061042821,0.970365075762741
0.0629434581986025,0.960660338625873,0.953282044797919,0.960660338625873
0.0438502354732889,0.972080965184273,0.96879570394309,0.972080965184273
0.070225366721046,0.956109145799346,0.955309431856448,0.956109145799346
