"DB","OR","OR0","OR1"
-0.100144217944371,0.964158078824762,0.959623579669104,0.964158078824762
0.0517312431304764,0.967587961278205,0.96585264763207,0.967587961278205
0.054371137242934,0.965634371924073,0.961378051379236,0.965634371924073
-0.100898763233129,0.937680954103473,0.937680954103473,0.939060290317572
0.127447817591765,0.953102942426502,0.953102942426502,0.95351693117683
0.0845873494462912,0.947132906596068,0.946290392557739,0.947132906596068
0.0483089926452818,0.969664234933376,0.970543188212737,0.969664234933376
0.0425638936632598,0.972645504687001,0.968238404269242,0.972645504687001
0.0854206408932055,0.968570026284254,0.968570026284254,0.968374604606542
0.0670265525595163,0.957804760871929,0.954171805147688,0.957804760871929
0.0584263408589735,0.962800495208495,0.962353193062028,0.962800495208495
0.0486243833050024,0.968750615821544,0.968252595179234,0.968750615821544
-0.230364333141388,0.945597029322026,0.943273146478748,0.945597029322026
0.0574439574540099,0.963198121713242,0.96267675331023,0.963198121713242
0.0598655012172438,0.961526297725178,0.960407535192833,0.961526297725178
0.0446131963901013,0.971328481336651,0.966175409308478,0.971328481336651
0.0797230074639991,0.949612720221409,0.948567514194148,0.949612720221409
0.0912962360165524,0.942298100219367,0.941747792555063,0.942298100219367
0.100698359372966,0.936823003832885,0.936178257234265,0.936823003832885
0.0903979555088976,0.943285359123399,0.943760771142037,0.943285359123399
0.0581940948203071,0.963219624667361,0.962496086912608,0.963219624667361
-0.0862925289624814,0.953932806759693,0.950215396218248,0.953932806759693
0.0364875904151891,0.976937783074271,0.973000715980199,0.976937783074271
0.0871642141763678,0.967570794332021,0.967570794332021,0.973487893182715
0.0430021924093083,0.972620906271771,0.971206926522784,0.972620906271771
0.102272119270293,0.93561661216407,0.934118716849279,0.93561661216407
0.109480375534028,0.959440827318937,0.959440827318937,0.961513877125052
0.0713733127178896,0.954889972279769,0.9547504379036,0.954889972279769
0.00754485448603494,0.995198728963432,0.995055453935443,0.995198728963432
0.0744974375778023,0.953101613122162,0.948775305006598,0.953101613122162
0.0683510893260401,0.956970924974614,0.956684257742658,0.956970924974614
0.100744980253644,0.962220632404884,0.962220632404884,0.967140993922387
-0.180707993310333,0.967231887055096,0.967231887055096,0.967677397890609
0.0567928975434079,0.963615227857201,0.960274890297898,0.963615227857201
0.118161080429647,0.956520189230656,0.956520189230656,0.956570206862893
0.0442926600697858,0.983893578156442,0.983893578156442,0.984021602849335
-0.148944917559374,0.955498560089501,0.955498560089501,0.955727845335804
0.0673165652398212,0.957140172491193,0.953266329319126,0.957140172491193
0.0718671417407253,0.954757463790067,0.951851201206716,0.954757463790067
0.0522372985559002,0.967115042922527,0.96270196134455,0.967115042922527
-0.177587671733416,0.965342214245538,0.965342214245538,0.964435107686149
0.0831407498749346,0.948037031328166,0.947145208794368,0.948037031328166
0.082792738424211,0.94728663776588,0.941896365021649,0.94728663776588
0.080552432682582,0.949289810834724,0.946309781047219,0.949289810834724
0.100597727017604,0.963451904932453,0.963451904932453,0.964245225166662
0.0497410079249577,0.968560875031302,0.966286370899792,0.968560875031302
-0.180524449193436,0.966422782565001,0.966422782565001,0.972594471629352
0.0381597231508266,0.976090795868154,0.974453326985027,0.976090795868154
0.0877414327188346,0.96812271688992,0.96812271688992,0.967271190021782
0.139569332457761,0.94766150032834,0.94766150032834,0.952346503463265
0.0547381272580372,0.965402413517349,0.964363494266775,0.965402413517349
0.0274959280022226,0.989731811119502,0.989731811119502,0.993130729575632
0.0578422473361621,0.979331172374172,0.979331172374172,0.983353885654981
0.0521706563080252,0.966471536068943,0.966450742345938,0.966471536068943
-0.0670822829072676,0.942230299223254,0.940289587144752,0.942230299223254
0.0491031401870644,0.968442933611123,0.962269999952331,0.968442933611123
-0.0875774737926671,0.931817691456917,0.931817691456917,0.933055602694772
0.113951017923366,0.957268368278738,0.957268368278738,0.958576886851595
0.0218604055224906,0.986303231394622,0.986415044947348,0.986303231394622
-0.0476898252824267,0.930141344949113,0.926962958314238,0.930141344949113
0.0873185606952293,0.968798372078175,0.968798372078175,0.972934220171848
0.0903087000310019,0.942922251936396,0.942880261582518,0.942922251936396
-0.190422930275495,0.968043990751756,0.968043990751756,0.972805680915037
-0.740579541421228,0.964632010342846,0.964632010342846,0.965096804560677
0.0838434458146689,0.947397583358313,0.946737566205872,0.947397583358313
0.128756551776507,0.953221540541629,0.953221540541629,0.956565618754
0.0566717869449756,0.964492479945611,0.96448853574981,0.964492479945611
0.0831113766647277,0.947083763778213,0.945136457200437,0.947083763778213
0.10356283075087,0.961411301917669,0.961411301917669,0.962648952834167
-0.102996488760543,0.964676905123916,0.965546433479969,0.964676905123916
0.108150909642792,0.931915736077222,0.934585542022103,0.931915736077222
0.205578975347443,0.923839198394773,0.923839198394773,0.924330894556381
-0.447345613811086,0.966433714697101,0.966433714697101,0.966911682146228
0.0507511705235804,0.968202022517847,0.967263695307128,0.968202022517847
0.0310061594851745,0.988591483657169,0.988591483657169,0.99312395627362
0.0764546643264716,0.951322030266959,0.951074528225338,0.951322030266959
0.0505465774281382,0.968051709629594,0.969390242846536,0.968051709629594
0.0727531174109403,0.954529301618162,0.948881144270567,0.954529301618162
0.0582410563018457,0.963427368188408,0.963683944208473,0.963427368188408
-0.723878958419885,0.958664374450356,0.958664374450356,0.958770473639685
0.123332213143717,0.955929577919673,0.955929577919673,0.961140037009451
0.0497341142933008,0.968565232195666,0.96832376481064,0.968565232195666
0.0602273930370544,0.962357879351841,0.962045216848344,0.962357879351841
0.12366289089654,0.955072115177876,0.955072115177876,0.955135908282427
-0.444805289457197,0.966801995467378,0.966801995467378,0.967912342105446
0.10624409644757,0.960472176715373,0.960472176715373,0.960490399932591
0.0553295930016535,0.965028573778189,0.963727601219116,0.965028573778189
-0.272104491090324,0.974325681777564,0.975102925309358,0.974325681777564
0.0495180806073445,0.968176264262883,0.961899134761337,0.968176264262883
0.0637442761928002,0.959161777880588,0.958332198392832,0.959161777880588
0.060545082901901,0.961211363726092,0.962025567909822,0.961211363726092
0.0562248877128862,0.963979127379013,0.96174856246257,0.963979127379013
0.114531710708121,0.957227752581444,0.957227752581444,0.957281070539982
-0.111487267810538,0.940504343240388,0.940504343240388,0.941254731455018
0.0679175080635961,0.9564881673186,0.956183509919959,0.9564881673186
0.0812040566872563,0.969674075567864,0.969674075567864,0.970501437608982
0.0531490074210604,0.966699665766557,0.966478853055777,0.966699665766557
0.0740540353879851,0.972344274748244,0.972344274748244,0.972546774462035
0.0545074360773708,0.965079424936058,0.963853825488614,0.965079424936058
0.0558245976209993,0.964944790076577,0.963686538764946,0.964944790076577
0.0423948187868343,0.972754163870094,0.967480180425105,0.972754163870094
-0.161579702831442,0.959456566075335,0.959456566075335,0.960036454037066
0.13206923229477,0.950474037889461,0.950474037889461,0.950342219383865
0.0523269624872325,0.966926405766638,0.966298468067493,0.966926405766638
0.0915515046853648,0.967101615359468,0.967101615359468,0.967025132200204
-0.0904239634394019,0.956781953199814,0.958195336173073,0.956781953199814
-0.441335719903869,0.95770294256261,0.95770294256261,0.96158984097604
0.0954306199815108,0.938669698133041,0.935034395435793,0.938669698133041
0.0623971425877932,0.960563175161505,0.960301568004332,0.960563175161505
0.0607784940122289,0.960939545551403,0.956021123331416,0.960939545551403
0.0549842035360494,0.964773980486145,0.964458663163183,0.964773980486145
0.165085291315087,0.940022969702073,0.940022969702073,0.941493305643196
0.120594870647911,0.956907715229412,0.956907715229412,0.958413436984554
-0.192356970350165,0.971565856859286,0.971565856859286,0.97834522616512
0.0489872766245112,0.969307184387117,0.969257834828807,0.969307184387117
0.0966914980702787,0.937859370862648,0.936914623635727,0.937859370862648
0.106272120675139,0.961811866287168,0.961811866287168,0.963206210874448
0.0943379334300078,0.940892880854315,0.940098513188608,0.940892880854315
0.140872543802171,0.94816303706057,0.94816303706057,0.948142859629635
0.0436388405776761,0.972725724638952,0.97244603646012,0.972725724638952
0.133285685320429,0.950017868004839,0.950017868004839,0.951446849116718
-0.174441584718406,0.963376235354398,0.963376235354398,0.967242673803694
0.0488848120880337,0.969302647527396,0.967066706636549,0.969302647527396
0.0866429463856318,0.968865471011323,0.968865471011323,0.96921396563959
0.0498574170817212,0.967958183227551,0.971095630594376,0.967958183227551
0.0887353229132742,0.967348004649272,0.967348004649272,0.966762374253928
0.052437005018411,0.966858274334329,0.967083422286701,0.966858274334329
0.0647486886562575,0.959076929052219,0.958717972450109,0.959076929052219
0.12181735680709,0.955742614972964,0.955742614972964,0.956315795505028
0.107965166383384,0.932202976227757,0.924621861517147,0.932202976227757
0.0569059588603908,0.963428303875499,0.962781697650007,0.963428303875499
0.0389668433104976,0.975530663354235,0.97488147471333,0.975530663354235
0.126118427452465,0.921175982842209,0.91884239271263,0.921175982842209
-0.419563360888995,0.962227088634693,0.962732511028961,0.962227088634693
0.141332560765968,0.949213145515309,0.949213145515309,0.949628149533933
0.0650794760506933,0.959224670235955,0.95849475592569,0.959224670235955
-0.16620311963513,0.961157847808722,0.961157847808722,0.961371847332524
0.0475389952184882,0.96995267136896,0.969822616202997,0.96995267136896
0.0805486987440004,0.949657063285,0.949681895035309,0.949657063285
0.0908201933158551,0.967004174370858,0.967004174370858,0.965045203526926
0.0540415076804767,0.965842716415666,0.964472681470281,0.965842716415666
-0.091324044250518,0.95814514102268,0.955139324525693,0.95814514102268
0.0752199731174986,0.973121572380314,0.973121572380314,0.979214300740442
-0.10020907251573,0.963337766951854,0.961690766814945,0.963337766951854
0.0808522853689341,0.969919130049747,0.969919130049747,0.977189162307832
0.144141248977074,0.946964157382427,0.946964157382427,0.945984446785365
-0.480408485212765,0.971664852554463,0.971664852554463,0.973766109889921
0.0485937450142866,0.968770306101442,0.964335003972772,0.968770306101442
0.0373960912407796,0.975966691142888,0.972057183471664,0.975966691142888
0.0473949861416257,0.969636066373332,0.969429700037919,0.969636066373332
-0.237960905726703,0.948725578000118,0.94659427075816,0.948725578000118
0.0501594070768003,0.967764103617017,0.968199980567861,0.967764103617017
0.0653383865505707,0.958704222681363,0.959818138739352,0.958704222681363
0.139085044407191,0.948058228635335,0.948058228635335,0.947873505951016
0.0471204183208993,0.969717167505796,0.968575290605212,0.969717167505796
0.0479414348954302,0.969189525598371,0.969868449728621,0.969189525598371
0.0751401782177248,0.972350619017683,0.972350619017683,0.974815669013937
-0.0678205144446514,0.942864531131106,0.942131155552492,0.942864531131106
0.0543201704794088,0.965199397968017,0.960727737206242,0.965199397968017
-0.45997390392345,0.965288375753791,0.965288375753791,0.966106729096739
-0.0958841317881091,0.960601560674587,0.958141439088006,0.960601560674587
-0.103553142550689,0.966550371546293,0.960951134739693,0.966550371546293
0.0487691798535954,0.969375259107683,0.967362954614591,0.969375259107683
-0.0897559876437897,0.93260916591362,0.93260916591362,0.933327681787556
0.109219020402692,0.959365364456479,0.959365364456479,0.966567013071408
0.074246461718425,0.953595961425984,0.950674909336699,0.953595961425984
0.0590236424133609,0.96242019889509,0.96145895446499,0.96242019889509
0.0588919033131692,0.963192560429269,0.959427093719545,0.963192560429269
-1.51983113138034,0.967662267101874,0.964528713885385,0.967662267101874
0.0455063903905731,0.971026506837657,0.966714609049592,0.971026506837657
0.0576986502307857,0.963531195872276,0.964248009967947,0.963531195872276
0.159234095590429,0.942148763832254,0.942148763832254,0.942995709828465
-1.54947568583098,0.968422303644362,0.968896379085068,0.968422303644362
0.0798310364600495,0.949743951543942,0.948367275329282,0.949743951543942
0.0555996335980065,0.964857892877066,0.964717726013137,0.964857892877066
0.0507108174694681,0.968305739081582,0.962401641744028,0.968305739081582
0.0564873172999211,0.96429682666628,0.959576864270165,0.96429682666628
0.0988438024310811,0.96468004601453,0.96468004601453,0.971986826280894
-0.0570479663690563,0.935743190182399,0.939117889524995,0.935743190182399
0.143973069066169,0.946232779606335,0.946232779606335,0.947885913538104
0.0912787201988219,0.942309170730084,0.94256329287462,0.942309170730084
-0.466206140364272,0.96752788576846,0.96752788576846,0.967585581097043
0.0985815001135532,0.963724900324964,0.963724900324964,0.963906290012246
0.0547162729037536,0.965802329435154,0.959909117279771,0.965802329435154
0.0650880610711728,0.958559040253246,0.955593394095463,0.958559040253246
0.0387096661939871,0.975533305742309,0.969594086891101,0.975533305742309
0.0257131647647922,0.983747828319028,0.977495960903744,0.983747828319028
0.169390987857891,0.936478379553291,0.936478379553291,0.94263377823051
0.0862677786634455,0.944731936462023,0.9435214747636,0.944731936462023
-0.121232631427598,0.976128341168779,0.971507158482755,0.976128341168779
0.0822317480237345,0.969405904770697,0.969405904770697,0.976017660426959
0.0449987093579108,0.971558275436079,0.965429416657148,0.971558275436079
0.165533289389527,0.939093094125829,0.939093094125829,0.939632667990601
0.0933779155853393,0.966445307541203,0.966445307541203,0.966076546780133
-0.14056087902181,0.951722255602598,0.951722255602598,0.951673438149488
0.0536209499853865,0.965539477270147,0.961461261001026,0.965539477270147
