"DB","OR","OR0","OR1"
0.0541187596515994,0.96601597573059,0.956485770966577,0.96601597573059
0.0317586770819024,0.979589682507504,0.968651103590354,0.979589682507504
0.149592916021322,0.944958251665542,0.944958251665542,0.947312644295289
0.068935791797907,0.956602837109774,0.951884349539993,0.956602837109774
0.0821235586438417,0.947712698273525,0.947867614675682,0.947712698273525
0.0628868344089214,0.959584580520342,0.957398421523656,0.959584580520342
-0.223849581647817,0.941479515236236,0.936984398573887,0.941479515236236
0.0698336280009889,0.955260591506553,0.948957418846864,0.955260591506553
0.0937706159102155,0.939736531302653,0.935091075870117,0.939736531302653
0.0725843482507165,0.953352288920523,0.947772031740511,0.953352288920523
0.100810066736491,0.936285080069969,0.935566746547985,0.936285080069969
0.116186058475661,0.926567002161471,0.918881037180093,0.926567002161471
0.121372967428229,0.923851991772736,0.919555885876493,0.923851991772736
0.111292375777737,0.930176439400592,0.928434403793421,0.930176439400592
0.0881406506513252,0.944292522754603,0.93759616432086,0.944292522754603
-0.090088304704741,0.956305166598605,0.950409014890154,0.956305166598605
0.0624887825735426,0.960503561820956,0.955300809087439,0.960503561820956
0.118668765912541,0.955849612682145,0.955849612682145,0.96142929097835
0.0797720379515384,0.949209889505675,0.941403599090679,0.949209889505675
0.109008092324334,0.931376113691124,0.924393985617067,0.931376113691124
0.148273671714813,0.945069082693573,0.945069082693573,0.955446839278286
0.13081423094022,0.917321567975435,0.919663264656908,0.917321567975435
0.0355336208019793,0.977387695853286,0.974970555888438,0.977387695853286
0.0952570397529879,0.940032816585032,0.939254415744987,0.940032816585032
0.131875864392386,0.916980160536873,0.910859762963593,0.916980160536873
0.150708756903385,0.943484216161231,0.943484216161231,0.950595602978167
-0.116401491338915,0.943306830219274,0.943306830219274,0.949506105586314
0.0678134466392491,0.956554835007298,0.956136175903471,0.956554835007298
0.166076204754719,0.938888829301748,0.938888829301748,0.944117109214429
0.0712621650797064,0.974086485425561,0.974086485425561,0.967423524547822
-0.0840730831971335,0.931326570852615,0.931326570852615,0.930530321845217
0.0902852892326781,0.942516200740345,0.943294247903017,0.942516200740345
0.0778549791927658,0.950987939273279,0.945826484671425,0.950987939273279
0.0667037125371718,0.958007998416197,0.959342643737326,0.958007998416197
-0.11457588478519,0.942157433765596,0.942157433765596,0.94832076074966
0.0994925391672741,0.937817163020454,0.937974907509479,0.937817163020454
0.0872546484327865,0.944445781393514,0.941138426800029,0.944445781393514
0.0963939170871858,0.939317117967933,0.932325907111685,0.939317117967933
0.186402320610678,0.932278293591084,0.932278293591084,0.947165385921854
0.060241602274139,0.961923906627132,0.953506283967402,0.961923906627132
-0.143271816461195,0.952715916690739,0.952715916690739,0.960093814298579
0.0724905970444102,0.954580580275079,0.955068386051278,0.954580580275079
0.139373297482946,0.949364377533174,0.949364377533174,0.955907452825982
0.177598684664003,0.933400493250999,0.933400493250999,0.942368412285171
0.0468261900007234,0.970403204505591,0.962173580668654,0.970403204505591
0.0451022880200834,0.983156821901214,0.983156821901214,0.981766297502572
0.0736127530067094,0.973695881937023,0.973695881937023,0.972962879462695
0.0620240614898722,0.960139057936272,0.952712065700058,0.960139057936272
-0.0647206641392327,0.940743588884719,0.936882173769198,0.940743588884719
0.0848999313712355,0.945437445334728,0.943393659427197,0.945437445334728
-0.0399082564146288,0.914499018956263,0.914499018956263,0.919362618206683
0.134595103268437,0.949526836274336,0.949526836274336,0.950683473119039
0.025662437403443,0.983921045444316,0.977392269311378,0.983921045444316
-0.0298925958817543,0.918892973799789,0.902235228845925,0.918892973799789
0.144247055418469,0.948456056580055,0.948456056580055,0.952690193237538
0.0999539836651026,0.936826149688438,0.932512151776524,0.936826149688438
-0.118555612014983,0.942363570618281,0.942363570618281,0.95410052188445
-0.696911683979854,0.949028131520511,0.949028131520511,0.946421002839631
0.11091358609307,0.93041408770594,0.927339840516622,0.93041408770594
0.146020779316672,0.946949285212288,0.946949285212288,0.94599214925037
0.0595812618985492,0.962669558068063,0.954704710430862,0.962669558068063
0.100920293106785,0.935744993237766,0.932418403333525,0.935744993237766
0.14370812622316,0.94645270456016,0.94645270456016,0.945742911577558
-0.0621113444553887,0.9390029660819,0.940962242100329,0.9390029660819
0.120090574237237,0.924399356621122,0.926453549271528,0.924399356621122
0.160326813682876,0.940603757615471,0.940603757615471,0.943729170758138
-0.405800783263938,0.950977074985662,0.950977074985662,0.958389364123283
0.0792552966741299,0.950342856864465,0.946359749015984,0.950342856864465
0.116506798421061,0.957132075177734,0.957132075177734,0.963048117119164
0.081627729441456,0.948028388089433,0.942286522126931,0.948028388089433
0.0313024921855097,0.980215057862586,0.974777834684337,0.980215057862586
0.108777422524655,0.93201411092209,0.929337183979124,0.93201411092209
0.0833291278334551,0.947673244529779,0.942682751253315,0.947673244529779
-0.625489362804763,0.923506722637051,0.923506722637051,0.925602577819902
0.15407771418386,0.944943257530438,0.944943257530438,0.948166425109232
0.075533425868701,0.952258610867263,0.94563215261014,0.952258610867263
0.0423235367711332,0.973547789518042,0.965239948591253,0.973547789518042
0.149585232536302,0.945654286020984,0.945654286020984,0.942537738065887
-0.429583458799766,0.961093808970841,0.961093808970841,0.975785734093307
0.128393333285092,0.952231614191176,0.952231614191176,0.96054354308817
0.0583348811629778,0.963129062006868,0.956474500861129,0.963129062006868
-0.268706539770626,0.97214876019287,0.969487994016839,0.97214876019287
0.0452600306437691,0.97091278100857,0.969952107807698,0.97091278100857
0.113714568611555,0.927147956043521,0.933959442535298,0.927147956043521
0.103568461565173,0.933648131399725,0.937746339811206,0.933648131399725
0.0818037551249532,0.947591844765944,0.940333744776069,0.947591844765944
0.165599601697301,0.938156279231154,0.938156279231154,0.940968330147453
-0.0970218669408895,0.935248927816523,0.935248927816523,0.930809232731736
0.0675326581108465,0.956734724167178,0.955767390585801,0.956734724167178
0.112728923393915,0.957901009486187,0.957901009486187,0.9611616063317
0.0869576728413892,0.945516958635935,0.945750608609228,0.945516958635935
0.137894582349433,0.948502810641156,0.948502810641156,0.953415892264143
0.0633338091678238,0.959424746487965,0.955182886012857,0.959424746487965
0.0778067467910266,0.951141038924533,0.942776154970089,0.951141038924533
0.0553688403093394,0.964416162329731,0.959323810366868,0.964416162329731
-0.105062912518021,0.938660045434333,0.938660045434333,0.94415689588833
0.159430557869084,0.940213540799093,0.940213540799093,0.938974406876608
0.0725536275624704,0.954142011611221,0.957080895637597,0.954142011611221
0.0338637912146548,0.987831286524508,0.987831286524508,0.98764038446331
-0.0782556401639348,0.949140821064235,0.945536433469505,0.949140821064235
-0.45346603929917,0.962037481626603,0.962037481626603,0.965543578600154
0.125081218836545,0.919614177183186,0.918612988251626,0.919614177183186
0.0827840135743408,0.947678074550203,0.944294777910581,0.947678074550203
0.0798232543466774,0.948700068321538,0.944560856857503,0.948700068321538
0.0685470995977736,0.956084815042083,0.958841091350148,0.956084815042083
0.174080600374499,0.936754889791999,0.936754889791999,0.943703906926062
0.202337385752382,0.927698581210518,0.927698581210518,0.931234475136808
-0.133287808459936,0.949589337967055,0.949589337967055,0.948038720747804
0.0700133774487472,0.956133350687343,0.958067014840717,0.956133350687343
0.146836917871331,0.905632463668293,0.909461819050021,0.905632463668293
0.173421816906414,0.937682098647593,0.937682098647593,0.937311756793417
0.107417524103378,0.93269790672038,0.928019158683433,0.93269790672038
0.165937156452645,0.938939994997254,0.938939994997254,0.942807897489886
0.0764494339068902,0.952219103808194,0.952570666722298,0.952219103808194
0.154319269528311,0.942130273926883,0.942130273926883,0.942300019099842
-0.116013964674941,0.942148934547239,0.942148934547239,0.949740007250909
0.0710658795073904,0.955373985112485,0.947988933515926,0.955373985112485
0.129744418788076,0.953377262242478,0.953377262242478,0.954859357221663
0.0855588136197293,0.945014002133765,0.94815288488058,0.945014002133765
0.124072302397512,0.954345032980867,0.954345032980867,0.954247752064755
0.072047526518603,0.954463849376384,0.952798234926898,0.954463849376384
0.0839358698760794,0.946950067572209,0.939975843387497,0.946950067572209
0.142451467281847,0.948246049656595,0.948246049656595,0.95027160564171
0.129575218207361,0.918632884629629,0.915756008529953,0.918632884629629
0.0699870575485185,0.955021487159337,0.956377477300091,0.955021487159337
0.093448545756267,0.94131872815699,0.934946825570365,0.94131872815699
0.168998354887244,0.894376028195473,0.896079169990794,0.894376028195473
-0.401566511809547,0.950979057960038,0.949287187032607,0.950979057960038
0.256746350814787,0.907740017674358,0.907740017674358,0.908854564567878
0.0873466692913721,0.945273234201019,0.947155714128519,0.945273234201019
-0.121466722722326,0.944696166304132,0.944696166304132,0.947704801701324
0.0767511728031246,0.951488926060928,0.953145266687076,0.951488926060928
0.0671836145428037,0.958010240910748,0.958201388863462,0.958010240910748
0.180123737590251,0.934559361522966,0.934559361522966,0.940294827911678
0.0730526840804916,0.953826579719286,0.949577660775463,0.953826579719286
-0.0697674866839207,0.94442028242812,0.940896394785829,0.94442028242812
0.108959712720754,0.961065317754744,0.961065317754744,0.96322455352785
-0.101668766393364,0.964260375884593,0.955296928593673,0.964260375884593
0.142028173076213,0.94715880962322,0.94715880962322,0.950162676499754
0.200317098163787,0.92629461609901,0.92629461609901,0.931384422329068
-0.446761279947202,0.959641663315583,0.959641663315583,0.95802197816052
0.0826760752709254,0.946866648728431,0.937165860481704,0.946866648728431
0.0747805159971637,0.951940879973728,0.94757739881713,0.951940879973728
0.073203295968253,0.953101789851961,0.955587562103663,0.953101789851961
-0.192868932599638,0.920543094795703,0.919065506129937,0.920543094795703
0.12091455541198,0.922291962632512,0.919490196420116,0.922291962632512
0.0741145709517346,0.953157416647865,0.948966204214921,0.953157416647865
0.157695340842371,0.941108151676415,0.941108151676415,0.940625866600348
0.0591889412029713,0.961961101878336,0.954898333711749,0.961961101878336
0.0537184311837272,0.96547682912512,0.965328275893284,0.96547682912512
0.16806754235103,0.938156075491858,0.938156075491858,0.94440854550157
-0.0357894854926039,0.922619981047722,0.919869129401734,0.922619981047722
0.0774425501448933,0.950385881632019,0.943531419913214,0.950385881632019
-0.424471393995346,0.952530800317614,0.952530800317614,0.957873951332679
-0.0876006804665466,0.955366176404113,0.951197180957213,0.955366176404113
-0.0777641409402857,0.949976579466561,0.950178918128429,0.949976579466561
0.0732552056016273,0.953999191758033,0.945346376210647,0.953999191758033
-0.0930676010269412,0.933812306027642,0.933812306027642,0.934933539721482
0.13021538363823,0.95155372537869,0.95155372537869,0.956735826708853
0.0818813415075475,0.948824161557783,0.942259217754537,0.948824161557783
0.0828104790155304,0.947275342497306,0.942592775556433,0.947275342497306
0.0833756071842188,0.947890245509863,0.944848130049207,0.947890245509863
-1.50477546907117,0.958076467717978,0.946695768771829,0.958076467717978
0.0702752888952947,0.955256380811269,0.954434174071905,0.955256380811269
0.0579882339775992,0.96334816259682,0.963970107945836,0.96334816259682
0.197830232666397,0.928126426261489,0.928126426261489,0.917685967716174
-1.52721401044864,0.954508756530401,0.944657535978708,0.954508756530401
0.0709668082230965,0.955324250930695,0.952526114770934,0.955324250930695
0.0682847331174396,0.956840193886457,0.953066794978451,0.956840193886457
0.0829217578593475,0.948173901337908,0.951236177383963,0.948173901337908
0.0731630180242388,0.953756842438309,0.946846752805444,0.953756842438309
0.153313887659562,0.945216196420157,0.945216196420157,0.947430344876106
-0.0297334237586381,0.91862935414865,0.923214684990459,0.91862935414865
0.13750083509787,0.948649856858838,0.948649856858838,0.9496746349982
0.0885140719943512,0.944056509509683,0.941759976336182,0.944056509509683
-0.405952895202084,0.945876308964799,0.945876308964799,0.94890537198408
0.158679089428995,0.941610750711336,0.941610750711336,0.94398538717799
0.0750605709725839,0.953087143142135,0.946195199639878,0.953087143142135
0.11607830786683,0.926094027005651,0.924928365412333,0.926094027005651
0.0644053772352855,0.959292165799875,0.953363293885499,0.959292165799875
0.0699927514596885,0.955760629873765,0.951214075838314,0.955760629873765
0.17681795816014,0.933693265689947,0.933693265689947,0.937877000328772
0.0859215244295843,0.944953766689876,0.944367487133708,0.944953766689876
-0.0996499013741268,0.962575406351737,0.953904133804923,0.962575406351737
0.112569319450339,0.958118894928909,0.958118894928909,0.966885524452721
0.0641921535117299,0.959426935229985,0.95385812415818,0.959426935229985
0.238056957297467,0.912408478413735,0.912408478413735,0.923659256836989
0.14463907296897,0.948024973779117,0.948024973779117,0.951501122880344
-0.113942768571961,0.941927571928509,0.941927571928509,0.947688267107503
0.0577055690702296,0.962914419175234,0.958763308951038,0.962914419175234
0.0694209373937108,0.956504542037911,0.954686647525367,0.956504542037911
0.081599725859001,0.948759227265706,0.944870784717792,0.948759227265706
0.102038213259694,0.935033223931778,0.948025638145262,0.935033223931778
0.0846971561889449,0.946074112786175,0.938739577096365,0.946074112786175
0.104459910239705,0.961561817870231,0.961561817870231,0.964729980557524
