"DB","OR","OR0","OR1"
0.112736628725749,0.958519284793449,0.958519284793449,0.957928742129215
-0.469412434272866,0.972717288644312,0.972717288644312,0.972532856812451
0.0520659146238975,0.966850119106367,0.962829125016937,0.966850119106367
0.0894190682922638,0.943707995934132,0.948044033223094,0.943707995934132
0.135270440768895,0.950228114031606,0.950228114031606,0.957236490359118
0.0502309112875568,0.981241568398838,0.981241568398838,0.976387149263858
0.0933458197633688,0.96513969385665,0.96513969385665,0.966853373724831
-0.0895450706716878,0.956595088061886,0.953440314206846,0.956595088061886
-0.0623556822410075,0.939068721949189,0.936402766109147,0.939068721949189
0.191443437274998,0.92907598833839,0.92907598833839,0.930839420274979
0.0715187592987041,0.973993178436835,0.973993178436835,0.973341469790203
0.077455422158581,0.950377635085262,0.952727689470056,0.950377635085262
0.0330058153597019,0.979320007803672,0.978735454546274,0.979320007803672
0.087888596445301,0.968417855486801,0.968417855486801,0.963844270885509
0.129141371260151,0.952479764365152,0.952479764365152,0.955563662169059
0.105656372835524,0.933712403029942,0.932704254519161,0.933712403029942
-0.239678365005894,0.950506701757307,0.955872983986508,0.950506701757307
0.0692994611123386,0.95587768123423,0.957123436106872,0.95587768123423
0.055663342131482,0.965123798083594,0.968770613712329,0.965123798083594
0.0454484776753615,0.971063379321802,0.971131784189846,0.971063379321802
0.098667547152308,0.964544515910362,0.964544515910362,0.962260177303839
0.145996060546507,0.94525147729506,0.94525147729506,0.944664526096524
-0.122756202487438,0.978157702202302,0.976992856536491,0.978157702202302
-0.172685991912003,0.96353867277899,0.96353867277899,0.968416896635723
0.0421519013429278,0.973589472602564,0.978576326731179,0.973589472602564
-0.027458439868553,1.01720425070602,1.01671152421288,1.01720425070602
-0.0676701376587067,0.942771323246861,0.946513886783683,0.942771323246861
0.0767243043809048,0.97134777014821,0.97134777014821,0.975677960910808
0.0725821491173905,0.954307345052274,0.957866491523068,0.954307345052274
0.0777622350136213,0.97119144045133,0.97119144045133,0.970054356943401
0.0673623426263155,0.957699631303554,0.953964578743351,0.957699631303554
-0.116696672486038,0.974762526087595,0.968830253105262,0.974762526087595
0.134384462899223,0.951176867795606,0.951176867795606,0.947905250218367
-0.140446081719809,0.952252553805866,0.952252553805866,0.958441904094795
0.0648172273167223,0.976430099157556,0.976430099157556,0.975395346962603
0.0815811112228633,0.970334141373504,0.970334141373504,0.966514160481179
0.0981438405187633,0.937970213266258,0.937382214786634,0.937970213266258
0.0767730521984636,0.951833467251282,0.95534183619263,0.951833467251282
0.1004201700205,0.93699753664319,0.93462699335564,0.93699753664319
0.0334368241168868,0.978722021016527,0.98274082877627,0.978722021016527
-0.145386026065143,0.99109246551846,0.989820259785735,0.99109246551846
0.0509698917560152,0.967785532961052,0.964982387548564,0.967785532961052
-0.0706085050968602,0.945377874078161,0.950388195658209,0.945377874078161
-0.0669448887485265,0.942888693385124,0.937438487025104,0.942888693385124
-0.263497733013546,0.969341838581083,0.970489972123004,0.969341838581083
0.0548394032036741,0.965640041976121,0.968359895623563,0.965640041976121
0.0975479276100746,0.963419527146222,0.963419527146222,0.968230190742359
-0.38941996007428,0.944317606342234,0.947960776148033,0.944317606342234
0.103090840309756,0.962955036849677,0.962955036849677,0.962680263405382
0.104882698533385,0.962522161279115,0.962522161279115,0.967821009072615
0.074133910834005,0.953489234285672,0.951329084951157,0.953489234285672
0.149746767067393,0.945595599015084,0.945595599015084,0.950805094592582
0.0990733427843392,0.937925925837034,0.94016160553427,0.937925925837034
0.170968245780868,0.936151341283186,0.936151341283186,0.939747815262143
0.0629014657523962,0.960536341550248,0.964338176935151,0.960536341550248
0.0242470517124645,0.984570058001159,0.982203860956262,0.984570058001159
-0.382283074935277,0.945681472585324,0.951525999184885,0.945681472585324
0.0920150771127635,0.94184377155587,0.945504088576027,0.94184377155587
0.0801317681105209,0.949726247395629,0.953174358837046,0.949726247395629
0.0776414907283276,0.950566388996712,0.949469025798932,0.950566388996712
0.113582281799503,0.958208132200788,0.958208132200788,0.956405997262979
0.0684469650134045,0.956910568333843,0.961077226163654,0.956910568333843
0.0540491071485648,0.965373056611186,0.968260612954842,0.965373056611186
-0.0994360748940096,0.963704401962928,0.959719252351095,0.963704401962928
0.0928699537264749,0.941734455783071,0.936898899454058,0.941734455783071
0.0744843259955945,0.972914790547057,0.972914790547057,0.97468554839447
0.067184207959129,0.958009870025544,0.959767388791061,0.958009870025544
-0.263683972698184,0.967885131228765,0.969504185020713,0.967885131228765
0.057695005953485,0.963802814736189,0.96689483197325,0.963802814736189
0.20326797151895,0.926957094423375,0.926957094423375,0.922826464885329
-0.102519562816731,0.938199940647179,0.938199940647179,0.938975043338966
-0.36681922726883,0.933550359397714,0.936207974861254,0.933550359397714
0.0685215740075789,0.957174016245263,0.959588412289866,0.957174016245263
0.0838890324249673,0.946979670215516,0.941648443749894,0.946979670215516
0.0443360886612813,0.971506569885814,0.965112632633185,0.971506569885814
-0.101015085033514,0.963134404304088,0.96004102112168,0.963134404304088
0.0792970101477999,0.949512335265609,0.952135242344281,0.949512335265609
-0.267518841618053,0.967615551689916,0.964091510832672,0.967615551689916
0.0650959240275023,0.958855701244714,0.957726358330899,0.958855701244714
0.116367520501442,0.957722591472498,0.957722591472498,0.962914679292081
-0.0711208696047443,0.945281968676271,0.94986736599231,0.945281968676271
0.0634432070132968,0.960160663312516,0.961637976293258,0.960160663312516
-0.23747347240725,0.94842093217546,0.943622748854523,0.94842093217546
-0.124561937044654,0.945254492854221,0.945254492854221,0.952508058927335
-0.0838511186677513,0.952998616687053,0.956578138492688,0.952998616687053
0.0681584583255159,0.956604147037351,0.952415963626703,0.956604147037351
-0.431319770345967,0.956702518413528,0.956702518413528,0.953480455247822
0.194080841060131,0.928098909889133,0.928098909889133,0.924597628200011
-0.134289461252249,0.949962000127975,0.949962000127975,0.94785093824535
0.030755060438428,0.980730231841483,0.981368445114366,0.980730231841483
0.0310238271912211,0.980561834415459,0.975970469452095,0.980561834415459
0.0818941039033173,0.969417139621168,0.969417139621168,0.974293838585916
0.0885027267983465,0.967072804399828,0.967072804399828,0.972031136380255
0.0489207055082298,0.969348894299118,0.966149674387421,0.969348894299118
0.0489595860429804,0.969324533829089,0.964473205578963,0.969324533829089
0.0642686862461957,0.959832071096128,0.963262141342674,0.959832071096128
-0.250966450751842,0.958624976257023,0.953572647971979,0.958624976257023
0.15046575895522,0.945334382537852,0.945334382537852,0.941306777438739
0.10242572529913,0.962313115187316,0.962313115187316,0.966161175972968
0.0477455034597754,0.969822146502743,0.964169450763297,0.969822146502743
-0.0648712421209518,0.940838382271869,0.935674851210313,0.940838382271869
0.061902929861426,0.961127884594892,0.96191744592544,0.961127884594892
0.0352552130718507,0.977910634133405,0.982776908829897,0.977910634133405
0.134207619770041,0.949672142586234,0.949672142586234,0.948430554353493
0.0660118182973035,0.958276804362491,0.960186730298197,0.958276804362491
0.0479544116193117,0.969886895065826,0.965125925740346,0.969886895065826
-0.142211791775731,0.950816656801445,0.950816656801445,0.946167993293948
0.0883433818925242,0.968254431558128,0.968254431558128,0.964582829425074
0.104656684599514,0.934427701550136,0.938721964489697,0.934427701550136
0.102169243163532,0.962404716146427,0.962404716146427,0.965612999557649
0.0860904688440965,0.968321233347099,0.968321233347099,0.96930654097859
0.118422585082618,0.95642396319087,0.95642396319087,0.954489448009846
0.126546935313537,0.92060590364087,0.921297257508623,0.92060590364087
-0.0751891244746003,0.947172770812589,0.943957654847746,0.947172770812589
0.1009778877051,0.962374481332813,0.962374481332813,0.96192417718222
0.0197645990415511,0.987422527882649,0.984484674340047,0.987422527882649
-0.388883623582075,0.947598554172694,0.951701902017198,0.947598554172694
0.0502845466633618,0.968423680343283,0.964012543298001,0.968423680343283
0.126046335483944,0.920650025044336,0.917403768472714,0.920650025044336
0.0406824415250461,0.984807386982348,0.984807386982348,0.987815418353281
0.124752912070013,0.953217657973745,0.953217657973745,0.951528505724916
0.0475330318553156,0.970217892903931,0.968933012130908,0.970217892903931
-0.0905701228198169,0.957016603812497,0.960061803857424,0.957016603812497
0.0307225719503683,0.980750587699147,0.977326716430976,0.980750587699147
0.0832604099732541,0.947585057345696,0.940025438154088,0.947585057345696
0.0155096610526273,0.990282328552088,0.988860978030835,0.990282328552088
-0.0797747384315596,0.95022058330499,0.946813504399077,0.95022058330499
0.115199617492055,0.958835606392216,0.958835606392216,0.964558567068204
0.054137162139904,0.966004419837344,0.971380065484023,0.966004419837344
0.038036740976301,0.976114723678268,0.970167890957308,0.976114723678268
0.0923222368224349,0.940667359654063,0.945994359033605,0.940667359654063
0.0425454021467486,0.973343319464861,0.968041494546285,0.973343319464861
0.0221139623739445,0.985927478489308,0.984342475172137,0.985927478489308
0.0457016183626789,0.983381229686299,0.983381229686299,0.978964238252252
0.0527295233817597,0.966112369521117,0.968105841447054,0.966112369521117
-0.104503569754392,0.965564317691948,0.969890709907804,0.965564317691948
0.0878279271859529,0.967684280823717,0.967684280823717,0.96948510270585
0.097278281292312,0.963520644515383,0.963520644515383,0.961267138526039
0.110429591148683,0.958914974946652,0.958914974946652,0.954877686169927
-0.0875733849620986,0.954942513857293,0.959283534590209,0.954942513857293
0.0456879309292125,0.970637782756643,0.966218353625892,0.970637782756643
0.0871916296551078,0.967437996574245,0.967437996574245,0.972538992504034
-0.995373928330006,0.961628681256716,0.961628681256716,0.96237035633062
-0.15184092265593,0.955872980705128,0.955872980705128,0.960932161696398
0.0635034342044225,0.959567957359055,0.962651706866219,0.959567957359055
0.0470350150019079,0.969866684434096,0.970880778212441,0.969866684434096
0.114071618753683,0.95802808382551,0.95802808382551,0.965997548953407
-0.153243911084338,0.955674922271517,0.955674922271517,0.960943314289465
0.0386063089120362,0.975757061923347,0.976077994937472,0.975757061923347
0.0377954140925156,0.97631905590054,0.980648897445501,0.97631905590054
-0.0148056880969497,1.00538388658071,1.00538388658071,1.00710884452928
0.0712735289540946,0.954953038546128,0.958585510432798,0.954953038546128
0.110479924029444,0.930686162312737,0.927444968428524,0.930686162312737
0.0624208326077804,0.960257239670586,0.963380881300167,0.960257239670586
0.0618964853140884,0.961218962519744,0.963914192803375,0.961218962519744
0.0590058837946729,0.963030059309749,0.959915757121243,0.963030059309749
0.0585825948569145,0.963295269589087,0.966957500406648,0.963295269589087
-0.207243631137767,0.929847821306459,0.926452691070801,0.929847821306459
0.0926974166843337,0.965890070388772,0.965890070388772,0.968891102029707
0.0702604811935632,0.954987124984822,0.958093563299876,0.954987124984822
0.0614452307844438,0.960511054491472,0.962268971612634,0.960511054491472
0.0768435978445617,0.951432591582349,0.954389375034856,0.951432591582349
0.0763959659620554,0.950902680347476,0.950641801026363,0.950902680347476
0.122343977508646,0.954981005831171,0.954981005831171,0.951975808309036
0.103151652634379,0.934805129080717,0.932204414819059,0.934805129080717
0.0680451445446247,0.957366540482164,0.959501252295114,0.957366540482164
0.117918308821437,0.956062286203477,0.956062286203477,0.951121989956055
0.180813680555441,0.935025884810673,0.935025884810673,0.929869146136318
0.0314175359014007,0.980315153854309,0.972684383667527,0.980315153854309
0.0563498360717789,0.963785706756328,0.959359609762455,0.963785706756328
0.0504357342684154,0.96832874167003,0.962445715241304,0.96832874167003
0.108814042190251,0.931223382607573,0.932431389134132,0.931223382607573
0.12021494357202,0.924865660267488,0.926993536125293,0.924865660267488
0.0864338375664573,0.945723633496654,0.947923659030304,0.945723633496654
0.109422196952758,0.959228034893399,0.959228034893399,0.955458940546176
0.0660614490347944,0.958553804267979,0.956825852252435,0.958553804267979
0.113920554830032,0.957616171529772,0.957616171529772,0.963021730760606
0.126140682947909,0.954171910152019,0.954171910152019,0.951843322816448
0.11274663734091,0.929022586694112,0.924818097773914,0.929022586694112
0.0480690610728828,0.969394878381654,0.963737162785897,0.969394878381654
0.125676660867013,0.953440592752623,0.953440592752623,0.948052188814718
0.0707865502760064,0.955549390673138,0.95787266118751,0.955549390673138
-0.0777596097512734,0.948720001615352,0.952842062834516,0.948720001615352
0.0752959924096444,0.95282354581308,0.955545269221144,0.95282354581308
0.0729892055033643,0.954051090763654,0.9567321301123,0.954051090763654
0.0413373187277906,0.984562827031116,0.984562827031116,0.98820512502451
0.046929910335418,0.970530233470476,0.962866585825397,0.970530233470476
0.0591761037484628,0.962840202567402,0.958122771662693,0.962840202567402
-0.0843748605619124,0.952734264009337,0.955082013737946,0.952734264009337
0.0600982590522123,0.962016137004898,0.963638965243339,0.962016137004898
0.0355840823691658,0.977355583946894,0.977383834384976,0.977355583946894
0.0911109351256086,0.941629133964702,0.937047561256829,0.941629133964702
0.0844036862212152,0.947117150477821,0.949411054024711,0.947117150477821
0.0719540910891183,0.954187503155489,0.957160459395159,0.954187503155489
0.0542638380625719,0.979735496159206,0.979735496159206,0.980527037861801
0.0805027611724185,0.948263370343977,0.951607558709725,0.948263370343977
