"DB","OR","OR0","OR1"
-0.702452364329627,0.958481848303054,0.958481848303054,0.960773187747383
0.154706017538305,0.943793856937522,0.943793856937522,0.950156310606293
-0.0631025366500213,0.939882630740124,0.936549528184289,0.939882630740124
0.0636584254965461,0.959088702841552,0.955844705125602,0.959088702841552
0.0659561234793908,0.976015955098403,0.976015955098403,0.981605285775004
0.0878769144283756,0.944459211785489,0.941824416116951,0.944459211785489
0.0667282452102878,0.95799255435755,0.94918400004948,0.95799255435755
0.0982596556580991,0.937438996217685,0.934738087978308,0.937438996217685
0.0959374625270144,0.965718571335825,0.965718571335825,0.971037554560926
-0.137071653605161,0.950780884070926,0.950780884070926,0.957893465950983
0.0704747005973245,0.955634047543429,0.949173487090886,0.955634047543429
0.0739835284406435,0.953238233536005,0.949762602830236,0.953238233536005
0.102657603015831,0.934638864266899,0.928965745408759,0.934638864266899
-0.0912680208847078,0.958471480297832,0.95143930877564,0.958471480297832
0.0673768631193488,0.957414018975976,0.955771055168272,0.957414018975976
0.0694105526318804,0.955391989002163,0.952075795336357,0.955391989002163
0.145902837905717,0.945286435785356,0.945286435785356,0.944115613814756
0.10826124068717,0.959660620508284,0.959660620508284,0.963198167263529
0.133286115635351,0.950017706636743,0.950017706636743,0.95278154798589
0.0626645329772991,0.960649633819373,0.956385490693537,0.960649633819373
0.0778066684710273,0.951018352331662,0.947119702132158,0.951018352331662
0.0432049772737191,0.972320425237371,0.966652677832743,0.972320425237371
0.144696555395598,0.946759835968354,0.946759835968354,0.94339709676828
0.0683400206691714,0.957124254548322,0.957810467846872,0.957124254548322
0.0553811257224867,0.964408266875452,0.961273274059655,0.964408266875452
0.057925114640113,0.9633880575813,0.958408646098447,0.9633880575813
0.0828754740975502,0.948004877715868,0.937484133298911,0.948004877715868
0.0205335772675078,0.986933178102495,0.984183525973684,0.986933178102495
0.122588494651313,0.954218919882749,0.954218919882749,0.9577153324376
0.0704419363371638,0.955864838537907,0.952206874229623,0.955864838537907
0.112808112628211,0.959015757642269,0.959015757642269,0.953551342274288
-0.0613242115314532,0.939044528104427,0.926084007783318,0.939044528104427
0.0815508357885347,0.948661285926412,0.946160521081416,0.948661285926412
0.161755421301678,0.940478750841314,0.940478750841314,0.943438324897427
0.181286118599748,0.934856117546292,0.934856117546292,0.946137106245333
0.116098072748569,0.927161400218254,0.924656835484286,0.927161400218254
0.102539989205004,0.963152981291836,0.963152981291836,0.965962537172758
0.0869527765040899,0.944118145389821,0.941824533359396,0.944118145389821
-0.0778465956394251,0.948774502334925,0.945742275627739,0.948774502334925
-0.375858685359804,0.939837199978021,0.939837199978021,0.95062634619639
0.137489066548111,0.95087089544769,0.95087089544769,0.950676119045156
-0.098262197145923,0.962952348867645,0.958146980254365,0.962952348867645
-0.228763649558107,0.944013638287039,0.940112466530614,0.944013638287039
0.0913945524743435,0.966371964059339,0.966371964059339,0.968385068523361
0.132286298227276,0.950597242956743,0.950597242956743,0.95301750959683
-0.0987687770889921,0.96327689289688,0.965476732634202,0.96327689289688
-0.126483370157863,0.94654214537271,0.94654214537271,0.950055527662248
0.10482657870954,0.961429736664332,0.961429736664332,0.969222455768248
0.0811599417587179,0.948907365523706,0.945727413711099,0.948907365523706
-0.413830826159907,0.952266394530169,0.952266394530169,0.954194716816772
-0.0858633292282609,0.9537973601628,0.949201848446727,0.9537973601628
0.0743965866713541,0.95218761945265,0.951738679712884,0.95218761945265
0.0671449347592628,0.957836153172825,0.952470759529893,0.957836153172825
0.0966331240254099,0.939373485882147,0.935945799220683,0.939373485882147
0.0787526940418586,0.970590280233331,0.970590280233331,0.972557101181775
0.0773488423037276,0.950290296254321,0.955449410697714,0.950290296254321
0.0864649162212671,0.944948596506603,0.940968113351665,0.944948596506603
0.162540815652199,0.939783536751668,0.939783536751668,0.943188567478909
-0.0904112467400832,0.957142536750591,0.953627667488633,0.957142536750591
0.0575411722519047,0.963020071915369,0.959787280416365,0.963020071915369
0.0628674154768559,0.960707865326965,0.95791094027267,0.960707865326965
0.0588614711926851,0.962171556704964,0.965759561514996,0.962171556704964
0.131554796146705,0.952991394177604,0.952991394177604,0.954780389145144
0.0920570799011582,0.965478595037066,0.965478595037066,0.966297438412384
0.0573105934153989,0.96401165492222,0.95983881433304,0.96401165492222
0.0772780105893118,0.951155934839215,0.951599399312318,0.951155934839215
-0.0494873013340214,0.930929539491905,0.925279860158549,0.930929539491905
0.0608486361122651,0.961789931260212,0.951307336005302,0.961789931260212
0.1282905657555,0.918318596623297,0.918449635831841,0.918318596623297
0.0968047570715974,0.963984056916276,0.963984056916276,0.973135582596728
0.0560311200700684,0.964585169068616,0.960709814693769,0.964585169068616
0.128503582341765,0.951811156621838,0.951811156621838,0.950062594955532
0.0850960146763176,0.945820163317596,0.942555183757104,0.945820163317596
0.0430153840751565,0.972612507261501,0.960731307273185,0.972612507261501
0.0292424044233058,0.981206812960615,0.980288122680196,0.981206812960615
0.104053237264423,0.933128209238316,0.937799409701917,0.933128209238316
0.0643668304757396,0.958633432916382,0.957020905254768,0.958633432916382
-0.389431480596811,0.939939455667216,0.939939455667216,0.948150117589995
0.0747112722789137,0.972098827450394,0.972098827450394,0.965105067444748
0.0480242257082634,0.969843055116268,0.970345184303048,0.969843055116268
0.13946069425586,0.947702239654052,0.947702239654052,0.951535261657593
0.063248999625826,0.960282616376696,0.954664807332228,0.960282616376696
0.0922295124721382,0.967043536807585,0.967043536807585,0.969992942790185
0.0717737013515962,0.973196543063719,0.973196543063719,0.97840762327635
-0.245486617303091,0.957766652716243,0.955987331530467,0.957766652716243
0.120444648623593,0.955019546295801,0.955019546295801,0.954762156291455
0.0631918471525511,0.960505095529656,0.957974883175482,0.960505095529656
0.0868795352091108,0.945306708707285,0.941782533335866,0.945306708707285
0.0656937787331855,0.958839167681697,0.954638382325564,0.958839167681697
0.0946923406237824,0.940151662466387,0.937275717919734,0.940151662466387
0.0616597925850017,0.961280563317686,0.957516326553244,0.961280563317686
0.128332818773649,0.95207368297767,0.95207368297767,0.955192374095681
0.0835387377026566,0.946312242319276,0.942671953882295,0.946312242319276
0.0559957433542003,0.964837318641752,0.958004777354815,0.964837318641752
0.0554470413277634,0.964365904958803,0.95578250149399,0.964365904958803
0.103027564495516,0.934403313252855,0.93106859598111,0.934403313252855
-0.146578344657483,0.952376961474732,0.952376961474732,0.953230388334474
0.14038289231714,0.947691724837244,0.947691724837244,0.951159983216134
-0.597850844763023,0.914833453856338,0.914833453856338,0.914773851431576
0.142946194373461,0.946817262329559,0.946817262329559,0.952458635484019
-0.0917131816574909,0.957591521332826,0.953765857757151,0.957591521332826
0.0701196965988894,0.955355444971211,0.952148721408249,0.955355444971211
-0.064810985736626,0.940800449058112,0.938305271564942,0.940800449058112
0.0625895800971056,0.959775616654011,0.954397261158031,0.959775616654011
0.0339708334087681,0.978167998195594,0.970952931719272,0.978167998195594
0.0351699212099962,0.977619141048184,0.976666974906758,0.977619141048184
0.0416763270990079,0.973478700936995,0.970780313577701,0.973478700936995
0.152541671937559,0.943487917510381,0.943487917510381,0.948371570701296
-0.098100171551212,0.936343126961007,0.936343126961007,0.939660188374096
0.0274085802207725,0.982558176223145,0.981496135775559,0.982558176223145
0.150504102945936,0.90593493565879,0.903010953244805,0.90593493565879
0.0634006267559704,0.959381939326771,0.955198455484678,0.959381939326771
0.156959398102632,0.941515128732459,0.941515128732459,0.945371309437103
-0.0561294808794512,0.935335179557421,0.932272467858069,0.935335179557421
0.0819285793368609,0.947836839774732,0.946634758872809,0.947836839774732
0.0587797339701178,0.962342347025304,0.958253048510471,0.962342347025304
0.159766932895407,0.941210456232864,0.941210456232864,0.94519891338445
0.16280519095148,0.939336919295149,0.939336919295149,0.94314301504615
0.0689232181553376,0.956816386375115,0.950270981430532,0.956816386375115
0.137959966747344,0.949234779962163,0.949234779962163,0.952522155512674
-0.483219638130342,0.975716243968326,0.975716243968326,0.979409958211056
0.0985199174835499,0.938272672622793,0.932987150574563,0.938272672622793
0.0824351648451283,0.947187327655688,0.939844007810252,0.947187327655688
-2.50300617116087,0.938627314185325,0.938627314185325,0.941382612511451
-0.295498122968227,0.985146138759943,0.976169463593445,0.985146138759943
0.0995972721228132,0.963351126028158,0.963351126028158,0.95922513187984
0.066430594046912,0.95848087872068,0.95742865363115,0.95848087872068
0.045511703652813,0.971234034082345,0.959328106559777,0.971234034082345
0.0882531692462234,0.944221407701348,0.943263173115268,0.944221407701348
0.0888026097332593,0.943874145193038,0.941963326894416,0.943874145193038
0.127599038627632,0.95245513528843,0.95245513528843,0.956174864712178
0.128904858232199,0.953938299121594,0.953938299121594,0.957720643719487
0.129784101561127,0.952246777147368,0.952246777147368,0.956630614758472
0.0721536339068126,0.973054659536875,0.973054659536875,0.979694932868815
0.0763832122924009,0.9509108767357,0.947842456990007,0.9509108767357
-0.0766992132011742,0.948055613675638,0.944444533810885,0.948055613675638
-0.0930061881101802,0.958782615831691,0.955749074142635,0.958782615831691
-0.0668434270757654,0.942558561022928,0.937905430302459,0.942558561022928
0.167187991595616,0.937703837526474,0.937703837526474,0.940519021151481
0.0869708809821479,0.945249203784393,0.941747198247168,0.945249203784393
0.0980119329940408,0.93805358269203,0.934243548879145,0.93805358269203
0.0895404910990197,0.942990406746308,0.945442877064827,0.942990406746308
-0.0839200463434702,0.953763948353548,0.950679551347481,0.953763948353548
0.0698878801837954,0.956211980582256,0.953269304931023,0.956211980582256
0.0720348506131921,0.95446990792896,0.951440065541236,0.95446990792896
-0.127469817731992,0.947604002577739,0.947604002577739,0.950296666122794
0.149534756954407,0.944975596768611,0.944975596768611,0.948621178046425
0.0981125774041841,0.938679639122385,0.934494125702268,0.938679639122385
0.0423709176652798,0.973393065481842,0.971605773443471,0.973393065481842
0.042166809470433,0.972900698391258,0.968999372867121,0.972900698391258
0.122079574678651,0.95508160810715,0.95508160810715,0.954598275114582
0.0461186067512029,0.97096694420629,0.956924747607746,0.97096694420629
0.0790463649119708,0.949671918743098,0.947504272158193,0.949671918743098
0.0547071241140739,0.964841426820455,0.963537580314751,0.964841426820455
-0.22209460162227,0.940370316369234,0.937077759995019,0.940370316369234
0.0653245879004849,0.958149339989833,0.950549705122577,0.958149339989833
0.0621671116755624,0.960047124015354,0.957534755806585,0.960047124015354
0.0613978349240766,0.960541514342033,0.955453132008502,0.960541514342033
0.0962432539560805,0.939171439736805,0.940696927438719,0.939171439736805
0.0899254463472686,0.943164479509122,0.935048959591057,0.943164479509122
0.105387223956223,0.933881263951032,0.932272459582085,0.933881263951032
0.0993340547008333,0.937678952942471,0.933661688905881,0.937678952942471
0.0669277184607566,0.95769971828336,0.953746859196446,0.95769971828336
-0.0918889776137098,0.957430587166711,0.954303841769989,0.957430587166711
0.0323693537692992,0.979540741115574,0.972479954771764,0.979540741115574
0.0973948590304558,0.963764511108748,0.963764511108748,0.968325419590432
0.0674685495596373,0.957043405496202,0.952902598711002,0.957043405496202
0.102141428974131,0.935698885652527,0.932467181249873,0.935698885652527
0.133671042159403,0.950478915924838,0.950478915924838,0.948367391951767
0.100568492057415,0.93643776235491,0.932934631022842,0.93643776235491
0.0412933140631016,0.973722436505299,0.971292233197856,0.973722436505299
0.0887498793490629,0.944129270584281,0.938309257924452,0.944129270584281
0.105145443694455,0.933807767660806,0.930587124222886,0.933807767660806
0.143182218970625,0.946306667886016,0.946306667886016,0.950629500845618
-0.189252997233274,0.970411032215403,0.970411032215403,0.973609609620522
0.0413852169539844,0.973486267577735,0.972504094175662,0.973486267577735
0.148036843018852,0.94552678514832,0.94552678514832,0.949089793807546
0.0749590469254064,0.972742164754398,0.972742164754398,0.975094260173138
-0.100434657697419,0.937423081096352,0.937423081096352,0.939015473788482
0.0735433026169481,0.95317566703885,0.949446793727008,0.95317566703885
0.101808126151416,0.935908709845618,0.933123691920903,0.935908709845618
0.0887572924285803,0.94412460382684,0.940119886602046,0.94412460382684
-0.125284899874259,0.946097746777199,0.946097746777199,0.956580838248975
0.077877334616368,0.95132666586477,0.947948311438589,0.95132666586477
0.0857376854152151,0.945411617559377,0.939503441329215,0.945411617559377
0.0684163570552793,0.956929836967885,0.948681772284387,0.956929836967885
0.166876600124842,0.939372170458241,0.939372170458241,0.943406802532347
0.0558911401357444,0.964673644289202,0.958611168657461,0.964673644289202
-0.166446501259401,0.961242892448144,0.961242892448144,0.969613759659046
0.052730072875256,0.966961655584383,0.963660454586351,0.966961655584383
0.149383255337689,0.945727666226235,0.945727666226235,0.948595596799268
0.152157254676163,0.942941029496439,0.942941029496439,0.946636950766817
0.0306404318320512,0.980633517380347,0.974013577276754,0.980633517380347
0.0705710056527892,0.973645682536303,0.973645682536303,0.971739338131222
0.118817727537576,0.957542743540129,0.957542743540129,0.961199104560822
0.0565056005231762,0.963685601770882,0.96356579250886,0.963685601770882
