"DB","OR","OR0","OR1"
0.167817389304726,0.937828725573014,0.937828725573014,0.938707352138777
0.0740126037453364,0.953523581506373,0.951312467617073,0.953523581506373
-0.0857876150005821,0.953749921664693,0.95168484642995,0.953749921664693
0.0649424435183337,0.959310527514385,0.958200328515497,0.959310527514385
0.075682052715038,0.952355862116305,0.950357377823935,0.952355862116305
0.0825000729410299,0.969190844129906,0.969190844129906,0.971565544981823
0.0532574940940728,0.966556809811005,0.964020071059971,0.966556809811005
0.0631332544898231,0.960355298853832,0.956401105110401,0.960355298853832
-0.106680191990026,0.966675096151908,0.965747184168004,0.966675096151908
0.0691101956900817,0.956320328640865,0.954509067310631,0.956320328640865
0.0545135502385385,0.965309558939112,0.963379069176564,0.965309558939112
0.0788865176765706,0.949460793603511,0.949283434342467,0.949460793603511
0.0874931869564231,0.945181434044176,0.942440357840288,0.945181434044176
0.0705843887155698,0.955059579846562,0.952678065684317,0.955059579846562
0.0958263639881358,0.964214220917294,0.964214220917294,0.964975591411361
0.0903244889365899,0.941951250305897,0.939383382838385,0.941951250305897
0.152638783839985,0.943125039142426,0.943125039142426,0.945474827980827
0.126544776122331,0.952919364789133,0.952919364789133,0.955150792323144
0.15513547912299,0.943637829527259,0.943637829527259,0.947516605843555
0.066530878884025,0.958314677545694,0.956204933738899,0.958314677545694
0.0726706973244496,0.954069987143349,0.952530197089111,0.954069987143349
0.0501316182299568,0.967781962647648,0.967411494853148,0.967781962647648
0.114381365643579,0.958444180107908,0.958444180107908,0.95993900837795
-0.0886279237516374,0.955793930842059,0.954577122411569,0.955793930842059
0.105545190658634,0.960732202688028,0.960732202688028,0.962461565414577
0.0933794699959924,0.941214803452187,0.939343415234713,0.941214803452187
0.102679347981682,0.962219796357546,0.962219796357546,0.964096120451487
0.0625834890991697,0.960885319313019,0.960790741720193,0.960885319313019
0.125035785177351,0.95330497111487,0.95330497111487,0.954988296732683
0.0699965955837965,0.955758200170322,0.952591093753249,0.955758200170322
0.0628306712165684,0.960633064922399,0.959871147007075,0.960633064922399
0.0665455716115552,0.958306092927293,0.955528625314716,0.958306092927293
0.0656926615395491,0.975365251922669,0.975365251922669,0.97811318179165
-0.105850107312703,0.966156293228581,0.962725386021846,0.966156293228581
0.0726525028538665,0.954377660609481,0.951542315773473,0.954377660609481
-0.110659160836372,0.941497161471782,0.941497161471782,0.94292744124871
0.167932848483303,0.937025181818761,0.937025181818761,0.941272661706494
0.139627455997368,0.948272244489566,0.948272244489566,0.949582972377074
0.0698906972122529,0.956210215582424,0.953321658210428,0.956210215582424
0.144220808390427,0.946934884009571,0.946934884009571,0.951711844065319
-1.69168459654493,0.931765238077189,0.931765238077189,0.934291856363786
0.151670683346568,0.943485764485514,0.943485764485514,0.944648949664557
-0.0994144120273281,0.962133983675222,0.95799000213654,0.962133983675222
-0.0827400276967445,0.95184046595239,0.948563005380014,0.95184046595239
0.10976828012747,0.958836894952199,0.958836894952199,0.962635625359311
-2.62441374114295,0.965636104351992,0.965636104351992,0.968746392811183
0.0778493190310125,0.950434066660111,0.948874720475294,0.950434066660111
0.082001435680293,0.948553239398033,0.946453561648894,0.948553239398033
-0.155292456921366,0.955803220431733,0.955803220431733,0.957220947681836
0.120617638484367,0.954954942658257,0.954954942658257,0.957800867796149
0.0496956137238848,0.968589566728956,0.966893376353019,0.968589566728956
-0.0745414256948927,0.947114365181023,0.945279411896841,0.947114365181023
0.076287120667304,0.952320549582935,0.950275098253118,0.952320549582935
0.0533302629467597,0.96658560288398,0.964224824649781,0.96658560288398
-0.113658473825195,0.941819878321646,0.941819878321646,0.944352927218807
0.0675866635913055,0.957758335255434,0.95609218635579,0.957758335255434
0.148911322316944,0.944158254131146,0.944158254131146,0.948091386596474
0.126183818527529,0.953252706156244,0.953252706156244,0.954982685368286
0.0856904956820108,0.946055245000184,0.945001565243446,0.946055245000184
-0.0921823018662364,0.957886106660759,0.956066151841807,0.957886106660759
-0.107086128443993,0.967245005633799,0.962784360666004,0.967245005633799
-0.240103662332083,0.951759080753808,0.950872081127209,0.951759080753808
0.0829703745103202,0.947173538531199,0.944416073146665,0.947173538531199
-0.0584004388779385,0.936764816203448,0.934938316324766,0.936764816203448
0.129502641242437,0.952346827611279,0.952346827611279,0.953659244035135
0.180773997203405,0.932743532536529,0.932743532536529,0.935664506408266
0.0575608250898769,0.963007441645487,0.960233002778368,0.963007441645487
0.0481407611575226,0.969061424787264,0.965544120188668,0.969061424787264
0.112719432543378,0.959495070441291,0.959495070441291,0.962881455474371
0.0860304193503646,0.944884002387446,0.945050778748086,0.944884002387446
0.0645828337643405,0.959635728897287,0.956649885017891,0.959635728897287
0.0633659845377597,0.959949120660106,0.956291946429274,0.959949120660106
0.0578995109452259,0.96340581031946,0.960047419911915,0.96340581031946
0.0625848590853093,0.9604445328275,0.958892310577457,0.9604445328275
0.0935729143486352,0.940859172716083,0.938299090294366,0.940859172716083
0.0846111121820698,0.946915958280676,0.945597839753843,0.946915958280676
0.111361734554371,0.958568173561465,0.958568173561465,0.960811354112999
0.140336749166404,0.947708918304238,0.947708918304238,0.95137827910091
0.0673830049736823,0.957885621891449,0.956223470417586,0.957885621891449
0.0642501456990396,0.959092533134065,0.956043036426346,0.959092533134065
0.188522245223413,0.931508105152645,0.931508105152645,0.931686025518955
0.0941968847124372,0.964954308640452,0.964954308640452,0.966684851714938
0.0412004140181749,0.973768081722241,0.968050174410293,0.973768081722241
0.103560102665626,0.934805787717881,0.932157881083132,0.934805787717881
0.0697863387974863,0.955567690765629,0.954104215874702,0.955567690765629
0.0276489412122063,0.989674669256852,0.989674669256852,0.990253043040235
-0.174242182361766,0.96226210804685,0.96226210804685,0.964818861836573
0.113649128087955,0.959389644309221,0.959389644309221,0.961390082204664
0.122602806128688,0.954023947701742,0.954023947701742,0.958412663380747
0.153704348803336,0.942727997420413,0.942727997420413,0.946571345774555
0.0708305250060208,0.955233030038982,0.950789727698478,0.955233030038982
0.129054521963508,0.953884819632004,0.953884819632004,0.95466520184047
0.103823300985068,0.962900716856082,0.962900716856082,0.964530415514679
0.0674370572318867,0.956795971547539,0.953460666291279,0.956795971547539
0.0535206159068483,0.966391581743534,0.963810168145247,0.966391581743534
-0.137224327786842,0.949854857836095,0.949854857836095,0.953079407268196
0.0643575679796384,0.958639385635562,0.957877228267836,0.958639385635562
-0.145990223280985,0.952460528671843,0.952460528671843,0.954631653359176
-0.244286728599215,0.953400536375948,0.951344408000271,0.953400536375948
0.124521553964089,0.954179721585341,0.954179721585341,0.954683027477855
0.050265544792056,0.968584034504965,0.965936793544334,0.968584034504965
0.102306932138015,0.961634900448244,0.961634900448244,0.965082079226231
-0.66684020827847,0.92457092397586,0.924442787928549,0.92457092397586
0.00706652316134327,0.995572427396835,0.993274457956187,0.995572427396835
0.10282403198138,0.962643067517556,0.962643067517556,0.964083451822998
0.124203623168086,0.954875662086415,0.954875662086415,0.956012200853211
0.0184551850590585,0.988255791326054,0.986978336712024,0.988255791326054
0.0613284637702344,0.960709485223176,0.959920111612274,0.960709485223176
-0.226538276067078,0.945589141052712,0.943650398695321,0.945589141052712
0.11179838354394,0.958405719508258,0.958405719508258,0.96356844489814
0.0841386166236729,0.947283228954572,0.944156570515853,0.947283228954572
0.0679389913549328,0.957433050410914,0.958547800541425,0.957433050410914
0.0550767498675947,0.964714690023225,0.962208257879613,0.964714690023225
0.0619686044139216,0.960834023860639,0.958704203912802,0.960834023860639
-0.0893607339797248,0.931931335885752,0.931931335885752,0.935064716162233
0.0713402161365689,0.954295385144539,0.953126218556433,0.954295385144539
0.0538856271643914,0.966238139110724,0.965466367175546,0.966238139110724
0.0450207062355629,0.971350459668278,0.970682253188477,0.971350459668278
0.122509709700872,0.95492002124699,0.95492002124699,0.958842888977205
-0.0810536995244284,0.950852137961685,0.949074681654275,0.950852137961685
0.0785676067356164,0.971091555989415,0.971091555989415,0.973621535900337
0.0562900310318905,0.964421522724803,0.960476613232424,0.964421522724803
-0.174410574401399,0.964888949705119,0.964888949705119,0.969318042304809
0.120445502312841,0.956718762002573,0.956718762002573,0.958055497681472
-0.0786924806148042,0.950573194604179,0.949322880183679,0.950573194604179
-0.226439885222396,0.941524940184926,0.939841314547537,0.941524940184926
0.0788375701212109,0.950538212376183,0.949122323640761,0.950538212376183
-0.0856675565101992,0.954144385346129,0.952372751716801,0.954144385346129
0.0973806899316446,0.938904471603395,0.938252799872486,0.938904471603395
0.055749400878468,0.965070397874796,0.961338121711951,0.965070397874796
0.0550532592443964,0.965203232312262,0.962063081902356,0.965203232312262
0.0834473644703646,0.946869843484696,0.946207082846146,0.946869843484696
0.131976973065578,0.950898330887019,0.950898330887019,0.953848490937524
-0.180668873404366,0.967217332601892,0.967217332601892,0.970440120080444
0.0657025604563398,0.958472272776084,0.956821448385192,0.958472272776084
0.1372967408686,0.950663388804918,0.950663388804918,0.954006389647416
0.113159298330445,0.957899394912492,0.957899394912492,0.960745687839389
0.0541038058783978,0.966025365993683,0.961759629899956,0.966025365993683
0.107307266846578,0.932676651054854,0.930746360000397,0.932676651054854
0.0708518567596717,0.973639761953587,0.973639761953587,0.978325235313638
0.14551917889634,0.945430307913872,0.945430307913872,0.946483521015007
-0.0822998310251675,0.952725945931966,0.950651366119952,0.952725945931966
0.0814160304157629,0.948542680042849,0.946670029298036,0.948542680042849
0.0551179466458329,0.964688297015401,0.961738128043324,0.964688297015401
-0.0691895234992003,0.943729785020106,0.940794219738797,0.943729785020106
0.154984465296187,0.942251011338682,0.942251011338682,0.945141882832414
-0.122915009865839,0.945902994465745,0.945902994465745,0.947819203751631
0.0817489256913486,0.969539413038574,0.969539413038574,0.975443901659576
0.0611407369323809,0.961691903415811,0.959725639225294,0.961691903415811
0.145718169320673,0.945355686504747,0.945355686504747,0.94714695979493
0.0401149466531769,0.974459188641682,0.967989361489993,0.974459188641682
0.119082018992131,0.95569586301277,0.95569586301277,0.956835651945604
-0.405726292022495,0.96074770165279,0.958826401295417,0.96074770165279
0.148139179689971,0.94706527995275,0.94706527995275,0.948800115979563
0.0686499635866245,0.95709377275836,0.954631371219084,0.95709377275836
0.116613596701071,0.956798184309402,0.956798184309402,0.958834725980745
0.0583799691725915,0.963100563839501,0.958293374117911,0.963100563839501
0.0553230599440025,0.979900614912431,0.979900614912431,0.98312515536073
0.142209198865007,0.947315786729205,0.947315786729205,0.947686715293741
0.0832231846114468,0.968920802427261,0.968920802427261,0.969698828807421
0.0783575876538682,0.951026507716332,0.949515545284727,0.951026507716332
-0.392253342693861,0.942509319878051,0.942509319878051,0.943783921964079
0.0811735599392081,0.949026839329513,0.947707747292111,0.949026839329513
-0.110407607573654,0.969175496313964,0.967208313320101,0.969175496313964
0.0758077314057294,0.952439098449272,0.951140571826621,0.952439098449272
0.113314789927123,0.959509113695927,0.959509113695927,0.960424445752739
0.0792185169477963,0.949088714305718,0.946003345523652,0.949088714305718
0.0846217708322463,0.946516558043678,0.943770454592828,0.946516558043678
0.0583607498492745,0.963524531344203,0.959162352093742,0.963524531344203
-0.142069234322372,0.952856443258395,0.952856443258395,0.95615402071209
0.0785755881424476,0.949971657909305,0.946431684804404,0.949971657909305
0.139369678746666,0.948069259830064,0.948069259830064,0.950066705148867
0.00123571801749053,0.999225753441323,0.997760867094724,0.999225753441323
0.173685716606512,0.935654687539064,0.935654687539064,0.939088337946587
0.0278716919143906,0.982537083918655,0.981397288038844,0.982537083918655
0.0762231291225245,0.951824746019138,0.950006701088331,0.951824746019138
0.0614686982776033,0.960495972660926,0.957471220581831,0.960495972660926
0.0606617343842381,0.961992591617525,0.959499852679984,0.961992591617525
-0.0897632644568844,0.956732992935904,0.954172438164994,0.956732992935904
0.0707205749386616,0.954550078265935,0.953412947433259,0.954550078265935
0.159316943492181,0.941376039130628,0.941376039130628,0.941997738663659
0.145127795530776,0.945923719499679,0.945923719499679,0.947642867210466
0.148161522195839,0.944668587886368,0.944668587886368,0.947028923798732
0.102432252633331,0.934169965823004,0.934280736751552,0.934169965823004
0.0901034808746829,0.943470109132763,0.941551126014667,0.943470109132763
0.122289192933575,0.954433644671247,0.954433644671247,0.955341701705557
-0.226293601625525,0.944976610908945,0.942533124440498,0.944976610908945
-0.230304267131307,0.945559065841327,0.945617569900611,0.945559065841327
0.0563799065823525,0.963766381371131,0.960648536107457,0.963766381371131
0.0666856618396424,0.957277358328607,0.954418700079605,0.957277358328607
0.061123026286515,0.96165211408139,0.959685248778153,0.96165211408139
0.136358266181257,0.949076553012174,0.949076553012174,0.950212137813286
0.0923204153178867,0.941650788851654,0.94071795260802,0.941650788851654
0.105897650731112,0.962159487403369,0.962159487403369,0.963815668535927
-0.725731049731566,0.954704380990418,0.954056689632192,0.954704380990418
0.0592661646613872,0.962866981196409,0.960822304317062,0.962866981196409
